pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5102704,102704,G,Adductors,Post,1,No,392,262,1702.307
5102966,102966,G,Adductors,Post,1,No,393,262,1575.887
5103228,103228,G,Adductors,Post,1,No,394,262,1494.804
5103490,103490,G,Adductors,Post,1,No,395,262,1461.678
5103752,103752,G,Adductors,Post,1,No,396,262,1462.667
5104014,104014,G,Adductors,Post,1,No,397,262,1517.556
5104276,104276,G,Adductors,Post,1,No,398,262,1622.428
5104538,104538,G,Adductors,Post,1,No,399,262,1771.845
5104800,104800,G,Adductors,Post,1,No,400,262,1942.969
5105062,105062,G,Adductors,Post,1,No,401,262,2089.909
5105324,105324,G,Adductors,Post,1,No,402,262,2146.796
5105586,105586,G,Adductors,Post,1,No,403,262,2084.233
5105848,105848,G,Adductors,Post,1,No,404,262,1908.373
5106110,106110,G,Adductors,Post,1,No,405,262,1672.277
5106372,106372,G,Adductors,Post,1,No,406,262,1463.361
5106634,106634,G,Adductors,Post,1,No,407,262,1299.07
5106896,106896,G,Adductors,Post,1,No,408,262,1260.269
5107158,107158,G,Adductors,Post,1,No,409,262,1315.959
5107420,107420,G,Adductors,Post,1,No,410,262,1407.532
5099414,99414,G,Adductors,Post,1,No,378,263,1014.816
5099677,99677,G,Adductors,Post,1,No,379,263,1085.175
5099940,99940,G,Adductors,Post,1,No,380,263,1204.014
5100203,100203,G,Adductors,Post,1,No,381,263,1359.925
5100466,100466,G,Adductors,Post,1,No,382,263,1550.893
5100729,100729,G,Adductors,Post,1,No,383,263,1783.046
5100992,100992,G,Adductors,Post,1,No,384,263,2015.965
5101255,101255,G,Adductors,Post,1,No,385,263,2207.62
5101518,101518,G,Adductors,Post,1,No,386,263,2331.45
5101781,101781,G,Adductors,Post,1,No,387,263,2362.185
5102044,102044,G,Adductors,Post,1,No,388,263,2307.534
5102307,102307,G,Adductors,Post,1,No,389,263,2160.268
5102570,102570,G,Adductors,Post,1,No,390,263,1980.534
5102833,102833,G,Adductors,Post,1,No,391,263,1798.889
5103096,103096,G,Adductors,Post,1,No,392,263,1636.162
5103359,103359,G,Adductors,Post,1,No,393,263,1504.696
5103622,103622,G,Adductors,Post,1,No,394,263,1420.07
5103885,103885,G,Adductors,Post,1,No,395,263,1393.61
5104148,104148,G,Adductors,Post,1,No,396,263,1409.783
5104411,104411,G,Adductors,Post,1,No,397,263,1480.718
5104674,104674,G,Adductors,Post,1,No,398,263,1604.621
5104937,104937,G,Adductors,Post,1,No,399,263,1768.814
5105200,105200,G,Adductors,Post,1,No,400,263,1943.542
5105463,105463,G,Adductors,Post,1,No,401,263,2086.277
5105726,105726,G,Adductors,Post,1,No,402,263,2141.913
5105989,105989,G,Adductors,Post,1,No,403,263,2068.472
5106252,106252,G,Adductors,Post,1,No,404,263,1877.575
5106515,106515,G,Adductors,Post,1,No,405,263,1639.21
5106778,106778,G,Adductors,Post,1,No,406,263,1433.769
5107041,107041,G,Adductors,Post,1,No,407,263,1278.947
5107304,107304,G,Adductors,Post,1,No,408,263,1235.31
5107567,107567,G,Adductors,Post,1,No,409,263,1267.14
5099792,99792,G,Adductors,Post,1,No,378,264,946.013
5100056,100056,G,Adductors,Post,1,No,379,264,1003.647
5100320,100320,G,Adductors,Post,1,No,380,264,1118.455
5100584,100584,G,Adductors,Post,1,No,381,264,1280.589
5100848,100848,G,Adductors,Post,1,No,382,264,1498
5101112,101112,G,Adductors,Post,1,No,383,264,1739.81
5101376,101376,G,Adductors,Post,1,No,384,264,2005.848
5101640,101640,G,Adductors,Post,1,No,385,264,2234.059
5101904,101904,G,Adductors,Post,1,No,386,264,2372.784
5102168,102168,G,Adductors,Post,1,No,387,264,2398.923
5102432,102432,G,Adductors,Post,1,No,388,264,2324.669
5102696,102696,G,Adductors,Post,1,No,389,264,2162.693
5102960,102960,G,Adductors,Post,1,No,390,264,1953.14
5103224,103224,G,Adductors,Post,1,No,391,264,1749.425
5103488,103488,G,Adductors,Post,1,No,392,264,1578.005
5103752,103752,G,Adductors,Post,1,No,393,264,1449.243
5104016,104016,G,Adductors,Post,1,No,394,264,1375.096
5104280,104280,G,Adductors,Post,1,No,395,264,1337.665
5104544,104544,G,Adductors,Post,1,No,396,264,1366.937
5104808,104808,G,Adductors,Post,1,No,397,264,1450.506
5105072,105072,G,Adductors,Post,1,No,398,264,1589.542
5105336,105336,G,Adductors,Post,1,No,399,264,1771.821
5105600,105600,G,Adductors,Post,1,No,400,264,1962.366
5105864,105864,G,Adductors,Post,1,No,401,264,2106.681
5106128,106128,G,Adductors,Post,1,No,402,264,2146.966
5106392,106392,G,Adductors,Post,1,No,403,264,2060.315
5106656,106656,G,Adductors,Post,1,No,404,264,1864.101
5106920,106920,G,Adductors,Post,1,No,405,264,1615.242
5107184,107184,G,Adductors,Post,1,No,406,264,1400.195
5107448,107448,G,Adductors,Post,1,No,407,264,1242.876
5107712,107712,G,Adductors,Post,1,No,408,264,1188.573
5107976,107976,G,Adductors,Post,1,No,409,264,1197.69
5100170,100170,G,Adductors,Post,1,No,378,265,886.481
5100435,100435,G,Adductors,Post,1,No,379,265,939.102
5100700,100700,G,Adductors,Post,1,No,380,265,1051.399
5100965,100965,G,Adductors,Post,1,No,381,265,1216.732
5101230,101230,G,Adductors,Post,1,No,382,265,1446.86
5101495,101495,G,Adductors,Post,1,No,383,265,1700.63
5101760,101760,G,Adductors,Post,1,No,384,265,1973.426
5102025,102025,G,Adductors,Post,1,No,385,265,2227.57
5102290,102290,G,Adductors,Post,1,No,386,265,2373.391
5102555,102555,G,Adductors,Post,1,No,387,265,2394.302
5102820,102820,G,Adductors,Post,1,No,388,265,2304.8
5103085,103085,G,Adductors,Post,1,No,389,265,2130.635
5103350,103350,G,Adductors,Post,1,No,390,265,1915.845
5103615,103615,G,Adductors,Post,1,No,391,265,1701.45
5103880,103880,G,Adductors,Post,1,No,392,265,1529.941
5104145,104145,G,Adductors,Post,1,No,393,265,1408.905
5104410,104410,G,Adductors,Post,1,No,394,265,1340.881
5104675,104675,G,Adductors,Post,1,No,395,265,1314.83
5104940,104940,G,Adductors,Post,1,No,396,265,1345.785
5105205,105205,G,Adductors,Post,1,No,397,265,1429.765
5105470,105470,G,Adductors,Post,1,No,398,265,1574.767
5105735,105735,G,Adductors,Post,1,No,399,265,1770.013
5106000,106000,G,Adductors,Post,1,No,400,265,1976.095
5106265,106265,G,Adductors,Post,1,No,401,265,2134.416
5106530,106530,G,Adductors,Post,1,No,402,265,2170.789
5106795,106795,G,Adductors,Post,1,No,403,265,2067.423
5107060,107060,G,Adductors,Post,1,No,404,265,1854.461
5107325,107325,G,Adductors,Post,1,No,405,265,1620.666
5107590,107590,G,Adductors,Post,1,No,406,265,1370.441
5107855,107855,G,Adductors,Post,1,No,407,265,1208.833
5108120,108120,G,Adductors,Post,1,No,408,265,1142.679
5108385,108385,G,Adductors,Post,1,No,409,265,1139.613
5100814,100814,G,Adductors,Post,1,No,379,266,892.844
5101080,101080,G,Adductors,Post,1,No,380,266,999.533
5101346,101346,G,Adductors,Post,1,No,381,266,1165.722
5101612,101612,G,Adductors,Post,1,No,382,266,1398.005
5101878,101878,G,Adductors,Post,1,No,383,266,1656.066
5102144,102144,G,Adductors,Post,1,No,384,266,1927.148
5102410,102410,G,Adductors,Post,1,No,385,266,2170.853
5102676,102676,G,Adductors,Post,1,No,386,266,2332.273
5102942,102942,G,Adductors,Post,1,No,387,266,2346.734
5103208,103208,G,Adductors,Post,1,No,388,266,2246.56
5103474,103474,G,Adductors,Post,1,No,389,266,2073.143
5103740,103740,G,Adductors,Post,1,No,390,266,1866.753
5104006,104006,G,Adductors,Post,1,No,391,266,1662.438
5104272,104272,G,Adductors,Post,1,No,392,266,1493.949
5104538,104538,G,Adductors,Post,1,No,393,266,1386.557
5104804,104804,G,Adductors,Post,1,No,394,266,1326.88
5105070,105070,G,Adductors,Post,1,No,395,266,1310.891
5105336,105336,G,Adductors,Post,1,No,396,266,1344.415
5105602,105602,G,Adductors,Post,1,No,397,266,1427.956
5105868,105868,G,Adductors,Post,1,No,398,266,1564.792
5106134,106134,G,Adductors,Post,1,No,399,266,1754.121
5106400,106400,G,Adductors,Post,1,No,400,266,1969.706
5106666,106666,G,Adductors,Post,1,No,401,266,2141.878
5106932,106932,G,Adductors,Post,1,No,402,266,2188.043
5107198,107198,G,Adductors,Post,1,No,403,266,2102.688
5107464,107464,G,Adductors,Post,1,No,404,266,1883.448
5107730,107730,G,Adductors,Post,1,No,405,266,1593.425
5107996,107996,G,Adductors,Post,1,No,406,266,1334.147
5108262,108262,G,Adductors,Post,1,No,407,266,1165.118
5108528,108528,G,Adductors,Post,1,No,408,266,1098.226
5108794,108794,G,Adductors,Post,1,No,409,266,1106.853
5101193,101193,G,Adductors,Post,1,No,379,267,858.471
5101460,101460,G,Adductors,Post,1,No,380,267,967.269
5101727,101727,G,Adductors,Post,1,No,381,267,1146.719
5101994,101994,G,Adductors,Post,1,No,382,267,1347.997
5102261,102261,G,Adductors,Post,1,No,383,267,1602.907
5102528,102528,G,Adductors,Post,1,No,384,267,1865.971
5102795,102795,G,Adductors,Post,1,No,385,267,2092.543
5103062,103062,G,Adductors,Post,1,No,386,267,2236.525
5103329,103329,G,Adductors,Post,1,No,387,267,2266.146
5103596,103596,G,Adductors,Post,1,No,388,267,2162.707
5103863,103863,G,Adductors,Post,1,No,389,267,1994.493
5104130,104130,G,Adductors,Post,1,No,390,267,1808.484
5104397,104397,G,Adductors,Post,1,No,391,267,1631.896
5104664,104664,G,Adductors,Post,1,No,392,267,1485.419
5104931,104931,G,Adductors,Post,1,No,393,267,1383.162
5105198,105198,G,Adductors,Post,1,No,394,267,1334.445
5105465,105465,G,Adductors,Post,1,No,395,267,1326.255
5105732,105732,G,Adductors,Post,1,No,396,267,1357.49
5105999,105999,G,Adductors,Post,1,No,397,267,1433.028
5106266,106266,G,Adductors,Post,1,No,398,267,1554.675
5106533,106533,G,Adductors,Post,1,No,399,267,1726.895
5106800,106800,G,Adductors,Post,1,No,400,267,1928.816
5107067,107067,G,Adductors,Post,1,No,401,267,2107.69
5107334,107334,G,Adductors,Post,1,No,402,267,2179.828
5107601,107601,G,Adductors,Post,1,No,403,267,2081.824
5107868,107868,G,Adductors,Post,1,No,404,267,1850.111
5108135,108135,G,Adductors,Post,1,No,405,267,1575.666
5108402,108402,G,Adductors,Post,1,No,406,267,1298.636
5108669,108669,G,Adductors,Post,1,No,407,267,1120.9
5108936,108936,G,Adductors,Post,1,No,408,267,1058.444
5109203,109203,G,Adductors,Post,1,No,409,267,1087.902
5101572,101572,G,Adductors,Post,1,No,379,268,821.789
5101840,101840,G,Adductors,Post,1,No,380,268,934.776
5102108,102108,G,Adductors,Post,1,No,381,268,1107.618
5102376,102376,G,Adductors,Post,1,No,382,268,1301.607
5102644,102644,G,Adductors,Post,1,No,383,268,1539.017
5102912,102912,G,Adductors,Post,1,No,384,268,1791.874
5103180,103180,G,Adductors,Post,1,No,385,268,2000.59
5103448,103448,G,Adductors,Post,1,No,386,268,2126.634
5103716,103716,G,Adductors,Post,1,No,387,268,2149.901
5103984,103984,G,Adductors,Post,1,No,388,268,2067.474
5104252,104252,G,Adductors,Post,1,No,389,268,1913.08
5104520,104520,G,Adductors,Post,1,No,390,268,1746.771
5104788,104788,G,Adductors,Post,1,No,391,268,1601.88
5105056,105056,G,Adductors,Post,1,No,392,268,1488.256
5105324,105324,G,Adductors,Post,1,No,393,268,1409.332
5105592,105592,G,Adductors,Post,1,No,394,268,1362.94
5105860,105860,G,Adductors,Post,1,No,395,268,1358.319
5106128,106128,G,Adductors,Post,1,No,396,268,1384.485
5106396,106396,G,Adductors,Post,1,No,397,268,1446.437
5106664,106664,G,Adductors,Post,1,No,398,268,1545.285
5106932,106932,G,Adductors,Post,1,No,399,268,1692.413
5107200,107200,G,Adductors,Post,1,No,400,268,1868.681
5107468,107468,G,Adductors,Post,1,No,401,268,2032.573
5107736,107736,G,Adductors,Post,1,No,402,268,2114.114
5108004,108004,G,Adductors,Post,1,No,403,268,2049.588
5108272,108272,G,Adductors,Post,1,No,404,268,1841.824
5108540,108540,G,Adductors,Post,1,No,405,268,1556.771
5108808,108808,G,Adductors,Post,1,No,406,268,1267.165
5109076,109076,G,Adductors,Post,1,No,407,268,1080.775
5109344,109344,G,Adductors,Post,1,No,408,268,1021.012
5101951,101951,G,Adductors,Post,1,No,379,269,786.856
5102220,102220,G,Adductors,Post,1,No,380,269,904.394
5102489,102489,G,Adductors,Post,1,No,381,269,1067.039
5102758,102758,G,Adductors,Post,1,No,382,269,1250.888
5103027,103027,G,Adductors,Post,1,No,383,269,1467.568
5103296,103296,G,Adductors,Post,1,No,384,269,1706.375
5103565,103565,G,Adductors,Post,1,No,385,269,1900.079
5103834,103834,G,Adductors,Post,1,No,386,269,2010.489
5104103,104103,G,Adductors,Post,1,No,387,269,2028.118
5104372,104372,G,Adductors,Post,1,No,388,269,1957.579
5104641,104641,G,Adductors,Post,1,No,389,269,1827.938
5104910,104910,G,Adductors,Post,1,No,390,269,1685.744
5105179,105179,G,Adductors,Post,1,No,391,269,1571.693
5105448,105448,G,Adductors,Post,1,No,392,269,1496.286
5105717,105717,G,Adductors,Post,1,No,393,269,1437.318
5105986,105986,G,Adductors,Post,1,No,394,269,1407.464
5106255,106255,G,Adductors,Post,1,No,395,269,1403.556
5106524,106524,G,Adductors,Post,1,No,396,269,1422.283
5106793,106793,G,Adductors,Post,1,No,397,269,1468.209
5107062,107062,G,Adductors,Post,1,No,398,269,1544.308
5107331,107331,G,Adductors,Post,1,No,399,269,1660.926
5107600,107600,G,Adductors,Post,1,No,400,269,1805.291
5107869,107869,G,Adductors,Post,1,No,401,269,1947.357
5108138,108138,G,Adductors,Post,1,No,402,269,2025.776
5108407,108407,G,Adductors,Post,1,No,403,269,1980.736
5108676,108676,G,Adductors,Post,1,No,404,269,1842.266
5108945,108945,G,Adductors,Post,1,No,405,269,1535.892
5109214,109214,G,Adductors,Post,1,No,406,269,1247.223
5109483,109483,G,Adductors,Post,1,No,407,269,1049.502
5109752,109752,G,Adductors,Post,1,No,408,269,971.767
5102330,102330,G,Adductors,Post,1,No,379,270,766.588
5102600,102600,G,Adductors,Post,1,No,380,270,884.612
5102870,102870,G,Adductors,Post,1,No,381,270,1034.376
5103140,103140,G,Adductors,Post,1,No,382,270,1204.157
5103410,103410,G,Adductors,Post,1,No,383,270,1398.143
5103680,103680,G,Adductors,Post,1,No,384,270,1608.171
5103950,103950,G,Adductors,Post,1,No,385,270,1795.241
5104220,104220,G,Adductors,Post,1,No,386,270,1893.32
5104490,104490,G,Adductors,Post,1,No,387,270,1905.4
5104760,104760,G,Adductors,Post,1,No,388,270,1844.642
5105030,105030,G,Adductors,Post,1,No,389,270,1737.894
5105300,105300,G,Adductors,Post,1,No,390,270,1618.265
5105570,105570,G,Adductors,Post,1,No,391,270,1529.358
5105840,105840,G,Adductors,Post,1,No,392,270,1475.24
5106110,106110,G,Adductors,Post,1,No,393,270,1449.671
5106380,106380,G,Adductors,Post,1,No,394,270,1439.842
5106650,106650,G,Adductors,Post,1,No,395,270,1446.752
5106920,106920,G,Adductors,Post,1,No,396,270,1462.992
5107190,107190,G,Adductors,Post,1,No,397,270,1496.659
5107460,107460,G,Adductors,Post,1,No,398,270,1552.626
5107730,107730,G,Adductors,Post,1,No,399,270,1639.774
5108000,108000,G,Adductors,Post,1,No,400,270,1751.629
5108270,108270,G,Adductors,Post,1,No,401,270,1863.461
5108540,108540,G,Adductors,Post,1,No,402,270,1926.914
5108810,108810,G,Adductors,Post,1,No,403,270,1892.715
5109080,109080,G,Adductors,Post,1,No,404,270,1779.629
5109350,109350,G,Adductors,Post,1,No,405,270,1492.441
5109620,109620,G,Adductors,Post,1,No,406,270,1205.858
5109890,109890,G,Adductors,Post,1,No,407,270,995.402
5110160,110160,G,Adductors,Post,1,No,408,270,899.956
5102709,102709,G,Adductors,Post,1,No,379,271,766.267
5102980,102980,G,Adductors,Post,1,No,380,271,902.984
5103251,103251,G,Adductors,Post,1,No,381,271,1021.121
5103522,103522,G,Adductors,Post,1,No,382,271,1170.766
5103793,103793,G,Adductors,Post,1,No,383,271,1340.745
5104064,104064,G,Adductors,Post,1,No,384,271,1521.555
5104335,104335,G,Adductors,Post,1,No,385,271,1676.962
5104606,104606,G,Adductors,Post,1,No,386,271,1780.445
5104877,104877,G,Adductors,Post,1,No,387,271,1785.535
5105148,105148,G,Adductors,Post,1,No,388,271,1731.246
5105419,105419,G,Adductors,Post,1,No,389,271,1641.771
5105690,105690,G,Adductors,Post,1,No,390,271,1545.922
5105961,105961,G,Adductors,Post,1,No,391,271,1472.411
5106232,106232,G,Adductors,Post,1,No,392,271,1441.102
5106503,106503,G,Adductors,Post,1,No,393,271,1439.729
5106774,106774,G,Adductors,Post,1,No,394,271,1448.574
5107045,107045,G,Adductors,Post,1,No,395,271,1469.501
5107316,107316,G,Adductors,Post,1,No,396,271,1491.431
5107587,107587,G,Adductors,Post,1,No,397,271,1523.198
5107858,107858,G,Adductors,Post,1,No,398,271,1566.655
5108129,108129,G,Adductors,Post,1,No,399,271,1629.158
5108400,108400,G,Adductors,Post,1,No,400,271,1710.223
5108671,108671,G,Adductors,Post,1,No,401,271,1787.617
5108942,108942,G,Adductors,Post,1,No,402,271,1826.804
5109213,109213,G,Adductors,Post,1,No,403,271,1789.002
5109484,109484,G,Adductors,Post,1,No,404,271,1686.184
5109755,109755,G,Adductors,Post,1,No,405,271,1415.533
5110026,110026,G,Adductors,Post,1,No,406,271,1137.398
5110297,110297,G,Adductors,Post,1,No,407,271,927.774
5110568,110568,G,Adductors,Post,1,No,408,271,831.012
5103088,103088,G,Adductors,Post,1,No,379,272,775.844
5103360,103360,G,Adductors,Post,1,No,380,272,910.889
5103632,103632,G,Adductors,Post,1,No,381,272,1024.144
5103904,103904,G,Adductors,Post,1,No,382,272,1155.448
5104176,104176,G,Adductors,Post,1,No,383,272,1302.405
5104448,104448,G,Adductors,Post,1,No,384,272,1453.531
5104720,104720,G,Adductors,Post,1,No,385,272,1577.188
5104992,104992,G,Adductors,Post,1,No,386,272,1661.182
5105264,105264,G,Adductors,Post,1,No,387,272,1674.049
5105536,105536,G,Adductors,Post,1,No,388,272,1622.028
5105808,105808,G,Adductors,Post,1,No,389,272,1543.649
5106080,106080,G,Adductors,Post,1,No,390,272,1465.141
5106352,106352,G,Adductors,Post,1,No,391,272,1408.276
5106624,106624,G,Adductors,Post,1,No,392,272,1386.422
5106896,106896,G,Adductors,Post,1,No,393,272,1403.964
5107168,107168,G,Adductors,Post,1,No,394,272,1430.525
5107440,107440,G,Adductors,Post,1,No,395,272,1467.659
5107712,107712,G,Adductors,Post,1,No,396,272,1499.856
5107984,107984,G,Adductors,Post,1,No,397,272,1537.092
5108256,108256,G,Adductors,Post,1,No,398,272,1576.428
5108528,108528,G,Adductors,Post,1,No,399,272,1623.404
5108800,108800,G,Adductors,Post,1,No,400,272,1674.822
5109072,109072,G,Adductors,Post,1,No,401,272,1716.137
5109344,109344,G,Adductors,Post,1,No,402,272,1731.112
5109616,109616,G,Adductors,Post,1,No,403,272,1678.426
5109888,109888,G,Adductors,Post,1,No,404,272,1565.86
5110160,110160,G,Adductors,Post,1,No,405,272,1313.063
5110432,110432,G,Adductors,Post,1,No,406,272,1060.742
5110704,110704,G,Adductors,Post,1,No,407,272,881.509
5110976,110976,G,Adductors,Post,1,No,408,272,817.902
5103740,103740,G,Adductors,Post,1,No,380,273,916.764
5104013,104013,G,Adductors,Post,1,No,381,273,1033.593
5104286,104286,G,Adductors,Post,1,No,382,273,1153.418
5104559,104559,G,Adductors,Post,1,No,383,273,1280.53
5104832,104832,G,Adductors,Post,1,No,384,273,1406.041
5105105,105105,G,Adductors,Post,1,No,385,273,1500.749
5105378,105378,G,Adductors,Post,1,No,386,273,1561.988
5105651,105651,G,Adductors,Post,1,No,387,273,1568.844
5105924,105924,G,Adductors,Post,1,No,388,273,1524.076
5106197,106197,G,Adductors,Post,1,No,389,273,1451.131
5106470,106470,G,Adductors,Post,1,No,390,273,1383.877
5106743,106743,G,Adductors,Post,1,No,391,273,1337.351
5107016,107016,G,Adductors,Post,1,No,392,273,1325.285
5107289,107289,G,Adductors,Post,1,No,393,273,1347.183
5107562,107562,G,Adductors,Post,1,No,394,273,1387.7
5107835,107835,G,Adductors,Post,1,No,395,273,1439.804
5108108,108108,G,Adductors,Post,1,No,396,273,1486.811
5108381,108381,G,Adductors,Post,1,No,397,273,1533.987
5108654,108654,G,Adductors,Post,1,No,398,273,1577.71
5108927,108927,G,Adductors,Post,1,No,399,273,1618.342
5109200,109200,G,Adductors,Post,1,No,400,273,1649.075
5109473,109473,G,Adductors,Post,1,No,401,273,1658.617
5109746,109746,G,Adductors,Post,1,No,402,273,1639.428
5110019,110019,G,Adductors,Post,1,No,403,273,1630.252
5110292,110292,G,Adductors,Post,1,No,404,273,1447.082
5110565,110565,G,Adductors,Post,1,No,405,273,1221.175
5110838,110838,G,Adductors,Post,1,No,406,273,1021.731
5111111,111111,G,Adductors,Post,1,No,407,273,901.294
5104120,104120,G,Adductors,Post,1,No,380,274,914.585
5104394,104394,G,Adductors,Post,1,No,381,274,1032.095
5104668,104668,G,Adductors,Post,1,No,382,274,1150.351
5104942,104942,G,Adductors,Post,1,No,383,274,1265.582
5105216,105216,G,Adductors,Post,1,No,384,274,1374.996
5105490,105490,G,Adductors,Post,1,No,385,274,1446.757
5105764,105764,G,Adductors,Post,1,No,386,274,1486.868
5106038,106038,G,Adductors,Post,1,No,387,274,1483.218
5106312,106312,G,Adductors,Post,1,No,388,274,1442.511
5106586,106586,G,Adductors,Post,1,No,389,274,1373.069
5106860,106860,G,Adductors,Post,1,No,390,274,1311.896
5107134,107134,G,Adductors,Post,1,No,391,274,1270.731
5107408,107408,G,Adductors,Post,1,No,392,274,1272.716
5107682,107682,G,Adductors,Post,1,No,393,274,1285.495
5107956,107956,G,Adductors,Post,1,No,394,274,1332.178
5108230,108230,G,Adductors,Post,1,No,395,274,1393.934
5108504,108504,G,Adductors,Post,1,No,396,274,1456.896
5108778,108778,G,Adductors,Post,1,No,397,274,1517.903
5109052,109052,G,Adductors,Post,1,No,398,274,1572.63
5109326,109326,G,Adductors,Post,1,No,399,274,1615.969
5109600,109600,G,Adductors,Post,1,No,400,274,1636.536
5109874,109874,G,Adductors,Post,1,No,401,274,1624.632
5110148,110148,G,Adductors,Post,1,No,402,274,1574.315
5110422,110422,G,Adductors,Post,1,No,403,274,1533.441
5110696,110696,G,Adductors,Post,1,No,404,274,1359.663
5110970,110970,G,Adductors,Post,1,No,405,274,1172.962
5111244,111244,G,Adductors,Post,1,No,406,274,1018.461
5111518,111518,G,Adductors,Post,1,No,407,274,985.358
5104500,104500,G,Adductors,Post,1,No,380,275,901.007
5104775,104775,G,Adductors,Post,1,No,381,275,1019.457
5105050,105050,G,Adductors,Post,1,No,382,275,1138.282
5105325,105325,G,Adductors,Post,1,No,383,275,1245.313
5105600,105600,G,Adductors,Post,1,No,384,275,1339.121
5105875,105875,G,Adductors,Post,1,No,385,275,1408.599
5106150,106150,G,Adductors,Post,1,No,386,275,1432.691
5106425,106425,G,Adductors,Post,1,No,387,275,1421.024
5106700,106700,G,Adductors,Post,1,No,388,275,1380.57
5106975,106975,G,Adductors,Post,1,No,389,275,1315.988
5107250,107250,G,Adductors,Post,1,No,390,275,1257.052
5107525,107525,G,Adductors,Post,1,No,391,275,1218.062
5107800,107800,G,Adductors,Post,1,No,392,275,1217.406
5108075,108075,G,Adductors,Post,1,No,393,275,1230.054
5108350,108350,G,Adductors,Post,1,No,394,275,1279.277
5108625,108625,G,Adductors,Post,1,No,395,275,1347.339
5108900,108900,G,Adductors,Post,1,No,396,275,1423.61
5109175,109175,G,Adductors,Post,1,No,397,275,1500.191
5109450,109450,G,Adductors,Post,1,No,398,275,1569.512
5109725,109725,G,Adductors,Post,1,No,399,275,1624.488
5110000,110000,G,Adductors,Post,1,No,400,275,1646.482
5110275,110275,G,Adductors,Post,1,No,401,275,1624.743
5110550,110550,G,Adductors,Post,1,No,402,275,1549.462
5110825,110825,G,Adductors,Post,1,No,403,275,1451.1
5111100,111100,G,Adductors,Post,1,No,404,275,1297.559
5111375,111375,G,Adductors,Post,1,No,405,275,1156.709
5111650,111650,G,Adductors,Post,1,No,406,275,1070.78
5111925,111925,G,Adductors,Post,1,No,407,275,1060.565
5104880,104880,G,Adductors,Post,1,No,380,276,880.369
5105156,105156,G,Adductors,Post,1,No,381,276,992.861
5105432,105432,G,Adductors,Post,1,No,382,276,1111.973
5105708,105708,G,Adductors,Post,1,No,383,276,1216.584
5105984,105984,G,Adductors,Post,1,No,384,276,1301.653
5106260,106260,G,Adductors,Post,1,No,385,276,1361.662
5106536,106536,G,Adductors,Post,1,No,386,276,1387.878
5106812,106812,G,Adductors,Post,1,No,387,276,1376.857
5107088,107088,G,Adductors,Post,1,No,388,276,1337.929
5107364,107364,G,Adductors,Post,1,No,389,276,1280.701
5107640,107640,G,Adductors,Post,1,No,390,276,1222.257
5107916,107916,G,Adductors,Post,1,No,391,276,1184.316
5108192,108192,G,Adductors,Post,1,No,392,276,1178.448
5108468,108468,G,Adductors,Post,1,No,393,276,1190.355
5108744,108744,G,Adductors,Post,1,No,394,276,1240.427
5109020,109020,G,Adductors,Post,1,No,395,276,1313.326
5109296,109296,G,Adductors,Post,1,No,396,276,1399.984
5109572,109572,G,Adductors,Post,1,No,397,276,1493.168
5109848,109848,G,Adductors,Post,1,No,398,276,1579.727
5110124,110124,G,Adductors,Post,1,No,399,276,1647.518
5110400,110400,G,Adductors,Post,1,No,400,276,1677.878
5110676,110676,G,Adductors,Post,1,No,401,276,1654.754
5110952,110952,G,Adductors,Post,1,No,402,276,1572.633
5111228,111228,G,Adductors,Post,1,No,403,276,1443.01
5111504,111504,G,Adductors,Post,1,No,404,276,1294.569
5111780,111780,G,Adductors,Post,1,No,405,276,1172.131
5112056,112056,G,Adductors,Post,1,No,406,276,1114.979
5112332,112332,G,Adductors,Post,1,No,407,276,1129.697
5105260,105260,G,Adductors,Post,1,No,380,277,858.404
5105537,105537,G,Adductors,Post,1,No,381,277,959.434
5105814,105814,G,Adductors,Post,1,No,382,277,1074.392
5106091,106091,G,Adductors,Post,1,No,383,277,1177.796
5106368,106368,G,Adductors,Post,1,No,384,277,1257.712
5106645,106645,G,Adductors,Post,1,No,385,277,1311.618
5106922,106922,G,Adductors,Post,1,No,386,277,1338.654
5107199,107199,G,Adductors,Post,1,No,387,277,1333.258
5107476,107476,G,Adductors,Post,1,No,388,277,1303.808
5107753,107753,G,Adductors,Post,1,No,389,277,1260.12
5108030,108030,G,Adductors,Post,1,No,390,277,1208.207
5108307,108307,G,Adductors,Post,1,No,391,277,1169.018
5108584,108584,G,Adductors,Post,1,No,392,277,1158.699
5108861,108861,G,Adductors,Post,1,No,393,277,1170.974
5109138,109138,G,Adductors,Post,1,No,394,277,1222.228
5109415,109415,G,Adductors,Post,1,No,395,277,1300.003
5109692,109692,G,Adductors,Post,1,No,396,277,1395.907
5109969,109969,G,Adductors,Post,1,No,397,277,1503.338
5110246,110246,G,Adductors,Post,1,No,398,277,1606.245
5110523,110523,G,Adductors,Post,1,No,399,277,1687.67
5110800,110800,G,Adductors,Post,1,No,400,277,1723.193
5111077,111077,G,Adductors,Post,1,No,401,277,1695.789
5111354,111354,G,Adductors,Post,1,No,402,277,1601.019
5111631,111631,G,Adductors,Post,1,No,403,277,1461.039
5111908,111908,G,Adductors,Post,1,No,404,277,1303.836
5112185,112185,G,Adductors,Post,1,No,405,277,1180.584
5112462,112462,G,Adductors,Post,1,No,406,277,1124.999
