pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11040192,40192,VL,Quadriceps,Post,1,NO,157,256,1068.447
11040448,40448,VL,Quadriceps,Post,1,NO,158,256,1061.646
11040704,40704,VL,Quadriceps,Post,1,NO,159,256,1114.301
11040960,40960,VL,Quadriceps,Post,1,NO,160,256,1209.191
11041216,41216,VL,Quadriceps,Post,1,NO,161,256,1329.115
11028784,28784,VL,Quadriceps,Post,1,NO,112,257,878
11029041,29041,VL,Quadriceps,Post,1,NO,113,257,801.279
11029298,29298,VL,Quadriceps,Post,1,NO,114,257,780.463
11029555,29555,VL,Quadriceps,Post,1,NO,115,257,795.137
11029812,29812,VL,Quadriceps,Post,1,NO,116,257,821.119
11030069,30069,VL,Quadriceps,Post,1,NO,117,257,844.505
11030326,30326,VL,Quadriceps,Post,1,NO,118,257,861.605
11030583,30583,VL,Quadriceps,Post,1,NO,119,257,875.777
11030840,30840,VL,Quadriceps,Post,1,NO,120,257,888.257
11031097,31097,VL,Quadriceps,Post,1,NO,121,257,900.64
11031354,31354,VL,Quadriceps,Post,1,NO,122,257,918.873
11031611,31611,VL,Quadriceps,Post,1,NO,123,257,946.722
11031868,31868,VL,Quadriceps,Post,1,NO,124,257,990.173
11032125,32125,VL,Quadriceps,Post,1,NO,125,257,1053.201
11032382,32382,VL,Quadriceps,Post,1,NO,126,257,1136.93
11032639,32639,VL,Quadriceps,Post,1,NO,127,257,1235.325
11032896,32896,VL,Quadriceps,Post,1,NO,128,257,1339.57
11033153,33153,VL,Quadriceps,Post,1,NO,129,257,1438.93
11033410,33410,VL,Quadriceps,Post,1,NO,130,257,1517.978
11033667,33667,VL,Quadriceps,Post,1,NO,131,257,1562.18
11033924,33924,VL,Quadriceps,Post,1,NO,132,257,1559.262
11034181,34181,VL,Quadriceps,Post,1,NO,133,257,1516.025
11034438,34438,VL,Quadriceps,Post,1,NO,134,257,1450.089
11034695,34695,VL,Quadriceps,Post,1,NO,135,257,1380.238
11034952,34952,VL,Quadriceps,Post,1,NO,136,257,1325.465
11035209,35209,VL,Quadriceps,Post,1,NO,137,257,1295.185
11035466,35466,VL,Quadriceps,Post,1,NO,138,257,1291.619
11035723,35723,VL,Quadriceps,Post,1,NO,139,257,1310.878
11035980,35980,VL,Quadriceps,Post,1,NO,140,257,1346.719
11036237,36237,VL,Quadriceps,Post,1,NO,141,257,1388.816
11036494,36494,VL,Quadriceps,Post,1,NO,142,257,1429.955
11036751,36751,VL,Quadriceps,Post,1,NO,143,257,1468.063
11037008,37008,VL,Quadriceps,Post,1,NO,144,257,1501.253
11037265,37265,VL,Quadriceps,Post,1,NO,145,257,1539.602
11037522,37522,VL,Quadriceps,Post,1,NO,146,257,1576.868
11037779,37779,VL,Quadriceps,Post,1,NO,147,257,1612.169
11038036,38036,VL,Quadriceps,Post,1,NO,148,257,1643.215
11038293,38293,VL,Quadriceps,Post,1,NO,149,257,1667.364
11038550,38550,VL,Quadriceps,Post,1,NO,150,257,1677.383
11038807,38807,VL,Quadriceps,Post,1,NO,151,257,1661.791
11039064,39064,VL,Quadriceps,Post,1,NO,152,257,1611.971
11039321,39321,VL,Quadriceps,Post,1,NO,153,257,1526.935
11039578,39578,VL,Quadriceps,Post,1,NO,154,257,1415.581
11039835,39835,VL,Quadriceps,Post,1,NO,155,257,1354.932
11040092,40092,VL,Quadriceps,Post,1,NO,156,257,1186.728
11040349,40349,VL,Quadriceps,Post,1,NO,157,257,1093.883
11040606,40606,VL,Quadriceps,Post,1,NO,158,257,1079.257
11040863,40863,VL,Quadriceps,Post,1,NO,159,257,1124.918
11041120,41120,VL,Quadriceps,Post,1,NO,160,257,1216.984
11041377,41377,VL,Quadriceps,Post,1,NO,161,257,1333.478
11029154,29154,VL,Quadriceps,Post,1,NO,113,258,803.682
11029412,29412,VL,Quadriceps,Post,1,NO,114,258,778.871
11029670,29670,VL,Quadriceps,Post,1,NO,115,258,793.646
11029928,29928,VL,Quadriceps,Post,1,NO,116,258,822.284
11030186,30186,VL,Quadriceps,Post,1,NO,117,258,847.83
11030444,30444,VL,Quadriceps,Post,1,NO,118,258,864.641
11030702,30702,VL,Quadriceps,Post,1,NO,119,258,874.956
11030960,30960,VL,Quadriceps,Post,1,NO,120,258,883.974
11031218,31218,VL,Quadriceps,Post,1,NO,121,258,895.561
11031476,31476,VL,Quadriceps,Post,1,NO,122,258,914.348
11031734,31734,VL,Quadriceps,Post,1,NO,123,258,944.053
11031992,31992,VL,Quadriceps,Post,1,NO,124,258,988.076
11032250,32250,VL,Quadriceps,Post,1,NO,125,258,1048.506
11032508,32508,VL,Quadriceps,Post,1,NO,126,258,1126.492
11032766,32766,VL,Quadriceps,Post,1,NO,127,258,1215.688
11033024,33024,VL,Quadriceps,Post,1,NO,128,258,1307.917
11033282,33282,VL,Quadriceps,Post,1,NO,129,258,1394.285
11033540,33540,VL,Quadriceps,Post,1,NO,130,258,1462.856
11033798,33798,VL,Quadriceps,Post,1,NO,131,258,1502.526
11034056,34056,VL,Quadriceps,Post,1,NO,132,258,1506.957
11034314,34314,VL,Quadriceps,Post,1,NO,133,258,1478.906
11034572,34572,VL,Quadriceps,Post,1,NO,134,258,1428.322
11034830,34830,VL,Quadriceps,Post,1,NO,135,258,1373.91
11035088,35088,VL,Quadriceps,Post,1,NO,136,258,1333.494
11035346,35346,VL,Quadriceps,Post,1,NO,137,258,1315.118
11035604,35604,VL,Quadriceps,Post,1,NO,138,258,1320.109
11035862,35862,VL,Quadriceps,Post,1,NO,139,258,1345.498
11036120,36120,VL,Quadriceps,Post,1,NO,140,258,1385.503
11036378,36378,VL,Quadriceps,Post,1,NO,141,258,1430.952
11036636,36636,VL,Quadriceps,Post,1,NO,142,258,1475.102
11036894,36894,VL,Quadriceps,Post,1,NO,143,258,1512.583
11037152,37152,VL,Quadriceps,Post,1,NO,144,258,1543.048
11037410,37410,VL,Quadriceps,Post,1,NO,145,258,1572.133
11037668,37668,VL,Quadriceps,Post,1,NO,146,258,1599.069
11037926,37926,VL,Quadriceps,Post,1,NO,147,258,1626.648
11038184,38184,VL,Quadriceps,Post,1,NO,148,258,1656.529
11038442,38442,VL,Quadriceps,Post,1,NO,149,258,1688.101
11038700,38700,VL,Quadriceps,Post,1,NO,150,258,1715.554
11038958,38958,VL,Quadriceps,Post,1,NO,151,258,1721.478
11039216,39216,VL,Quadriceps,Post,1,NO,152,258,1691.683
11039474,39474,VL,Quadriceps,Post,1,NO,153,258,1618.723
11039732,39732,VL,Quadriceps,Post,1,NO,154,258,1508.985
11039990,39990,VL,Quadriceps,Post,1,NO,155,258,1426.035
11040248,40248,VL,Quadriceps,Post,1,NO,156,258,1237.502
11040506,40506,VL,Quadriceps,Post,1,NO,157,258,1126.524
11040764,40764,VL,Quadriceps,Post,1,NO,158,258,1097.484
11041022,41022,VL,Quadriceps,Post,1,NO,159,258,1142.902
11041280,41280,VL,Quadriceps,Post,1,NO,160,258,1235.223
11041538,41538,VL,Quadriceps,Post,1,NO,161,258,1340.494
11041796,41796,VL,Quadriceps,Post,1,NO,162,258,1421.679
11029267,29267,VL,Quadriceps,Post,1,NO,113,259,803.459
11029526,29526,VL,Quadriceps,Post,1,NO,114,259,774.955
11029785,29785,VL,Quadriceps,Post,1,NO,115,259,788.411
11030044,30044,VL,Quadriceps,Post,1,NO,116,259,818.088
11030303,30303,VL,Quadriceps,Post,1,NO,117,259,845.984
11030562,30562,VL,Quadriceps,Post,1,NO,118,259,865.162
11030821,30821,VL,Quadriceps,Post,1,NO,119,259,876.539
11031080,31080,VL,Quadriceps,Post,1,NO,120,259,886.203
11031339,31339,VL,Quadriceps,Post,1,NO,121,259,900.963
11031598,31598,VL,Quadriceps,Post,1,NO,122,259,920.375
11031857,31857,VL,Quadriceps,Post,1,NO,123,259,950.505
11032116,32116,VL,Quadriceps,Post,1,NO,124,259,993.125
11032375,32375,VL,Quadriceps,Post,1,NO,125,259,1049.404
11032634,32634,VL,Quadriceps,Post,1,NO,126,259,1120.035
11032893,32893,VL,Quadriceps,Post,1,NO,127,259,1199.758
11033152,33152,VL,Quadriceps,Post,1,NO,128,259,1280.614
11033411,33411,VL,Quadriceps,Post,1,NO,129,259,1355.739
11033670,33670,VL,Quadriceps,Post,1,NO,130,259,1417.409
11033929,33929,VL,Quadriceps,Post,1,NO,131,259,1456.879
11034188,34188,VL,Quadriceps,Post,1,NO,132,259,1470.039
11034447,34447,VL,Quadriceps,Post,1,NO,133,259,1457.134
11034706,34706,VL,Quadriceps,Post,1,NO,134,259,1425.921
11034965,34965,VL,Quadriceps,Post,1,NO,135,259,1388.103
11035224,35224,VL,Quadriceps,Post,1,NO,136,259,1357.153
11035483,35483,VL,Quadriceps,Post,1,NO,137,259,1345.47
11035742,35742,VL,Quadriceps,Post,1,NO,138,259,1355.988
11036001,36001,VL,Quadriceps,Post,1,NO,139,259,1385.827
11036260,36260,VL,Quadriceps,Post,1,NO,140,259,1428.379
11036519,36519,VL,Quadriceps,Post,1,NO,141,259,1474.63
11036778,36778,VL,Quadriceps,Post,1,NO,142,259,1518.021
11037037,37037,VL,Quadriceps,Post,1,NO,143,259,1553.082
11037296,37296,VL,Quadriceps,Post,1,NO,144,259,1578.988
11037555,37555,VL,Quadriceps,Post,1,NO,145,259,1594.922
11037814,37814,VL,Quadriceps,Post,1,NO,146,259,1609.984
11038073,38073,VL,Quadriceps,Post,1,NO,147,259,1631.407
11038332,38332,VL,Quadriceps,Post,1,NO,148,259,1663.845
11038591,38591,VL,Quadriceps,Post,1,NO,149,259,1707.779
11038850,38850,VL,Quadriceps,Post,1,NO,150,259,1752.194
11039109,39109,VL,Quadriceps,Post,1,NO,151,259,1783.851
11039368,39368,VL,Quadriceps,Post,1,NO,152,259,1782.967
11039627,39627,VL,Quadriceps,Post,1,NO,153,259,1730.484
11039886,39886,VL,Quadriceps,Post,1,NO,154,259,1621.556
11040145,40145,VL,Quadriceps,Post,1,NO,155,259,1504.78
11040404,40404,VL,Quadriceps,Post,1,NO,156,259,1294.465
11040663,40663,VL,Quadriceps,Post,1,NO,157,259,1165.013
11040922,40922,VL,Quadriceps,Post,1,NO,158,259,1131.231
11041181,41181,VL,Quadriceps,Post,1,NO,159,259,1172.305
11041440,41440,VL,Quadriceps,Post,1,NO,160,259,1257.162
11041699,41699,VL,Quadriceps,Post,1,NO,161,259,1347.291
11041958,41958,VL,Quadriceps,Post,1,NO,162,259,1404.936
11029380,29380,VL,Quadriceps,Post,1,NO,113,260,811.254
11029640,29640,VL,Quadriceps,Post,1,NO,114,260,775.827
11029900,29900,VL,Quadriceps,Post,1,NO,115,260,783.1
11030160,30160,VL,Quadriceps,Post,1,NO,116,260,809.437
11030420,30420,VL,Quadriceps,Post,1,NO,117,260,837.472
11030680,30680,VL,Quadriceps,Post,1,NO,118,260,859.558
11030940,30940,VL,Quadriceps,Post,1,NO,119,260,875.512
11031200,31200,VL,Quadriceps,Post,1,NO,120,260,889.586
11031460,31460,VL,Quadriceps,Post,1,NO,121,260,908.55
11031720,31720,VL,Quadriceps,Post,1,NO,122,260,931.589
11031980,31980,VL,Quadriceps,Post,1,NO,123,260,963.096
11032240,32240,VL,Quadriceps,Post,1,NO,124,260,1004.975
11032500,32500,VL,Quadriceps,Post,1,NO,125,260,1057.286
11032760,32760,VL,Quadriceps,Post,1,NO,126,260,1119.267
11033020,33020,VL,Quadriceps,Post,1,NO,127,260,1188.213
11033280,33280,VL,Quadriceps,Post,1,NO,128,260,1257.904
11033540,33540,VL,Quadriceps,Post,1,NO,129,260,1323.307
11033800,33800,VL,Quadriceps,Post,1,NO,130,260,1379.804
11034060,34060,VL,Quadriceps,Post,1,NO,131,260,1420.834
11034320,34320,VL,Quadriceps,Post,1,NO,132,260,1443.925
11034580,34580,VL,Quadriceps,Post,1,NO,133,260,1445.964
11034840,34840,VL,Quadriceps,Post,1,NO,134,260,1431.927
11035100,35100,VL,Quadriceps,Post,1,NO,135,260,1410.843
11035360,35360,VL,Quadriceps,Post,1,NO,136,260,1391.802
11035620,35620,VL,Quadriceps,Post,1,NO,137,260,1382.881
11035880,35880,VL,Quadriceps,Post,1,NO,138,260,1391.359
11036140,36140,VL,Quadriceps,Post,1,NO,139,260,1419.336
11036400,36400,VL,Quadriceps,Post,1,NO,140,260,1460.41
11036660,36660,VL,Quadriceps,Post,1,NO,141,260,1503.361
11036920,36920,VL,Quadriceps,Post,1,NO,142,260,1541.633
11037180,37180,VL,Quadriceps,Post,1,NO,143,260,1571.663
11037440,37440,VL,Quadriceps,Post,1,NO,144,260,1584.503
11037700,37700,VL,Quadriceps,Post,1,NO,145,260,1589.037
11037960,37960,VL,Quadriceps,Post,1,NO,146,260,1595.602
11038220,38220,VL,Quadriceps,Post,1,NO,147,260,1613.522
11038480,38480,VL,Quadriceps,Post,1,NO,148,260,1654.145
11038740,38740,VL,Quadriceps,Post,1,NO,149,260,1714.193
11039000,39000,VL,Quadriceps,Post,1,NO,150,260,1781.726
11039260,39260,VL,Quadriceps,Post,1,NO,151,260,1839.21
11039520,39520,VL,Quadriceps,Post,1,NO,152,260,1861.118
11039780,39780,VL,Quadriceps,Post,1,NO,153,260,1827.214
11040040,40040,VL,Quadriceps,Post,1,NO,154,260,1792.622
11040300,40300,VL,Quadriceps,Post,1,NO,155,260,1582.794
11040560,40560,VL,Quadriceps,Post,1,NO,156,260,1352.442
11040820,40820,VL,Quadriceps,Post,1,NO,157,260,1206.358
11041080,41080,VL,Quadriceps,Post,1,NO,158,260,1163.835
11041340,41340,VL,Quadriceps,Post,1,NO,159,260,1206.368
11041600,41600,VL,Quadriceps,Post,1,NO,160,260,1280.155
11041860,41860,VL,Quadriceps,Post,1,NO,161,260,1349.985
11042120,42120,VL,Quadriceps,Post,1,NO,162,260,1371.255
11029754,29754,VL,Quadriceps,Post,1,NO,114,261,776.687
11030015,30015,VL,Quadriceps,Post,1,NO,115,261,777.307
11030276,30276,VL,Quadriceps,Post,1,NO,116,261,797.977
11030537,30537,VL,Quadriceps,Post,1,NO,117,261,823.52
11030798,30798,VL,Quadriceps,Post,1,NO,118,261,847.105
11031059,31059,VL,Quadriceps,Post,1,NO,119,261,868.643
11031320,31320,VL,Quadriceps,Post,1,NO,120,261,889.681
11031581,31581,VL,Quadriceps,Post,1,NO,121,261,915.413
11031842,31842,VL,Quadriceps,Post,1,NO,122,261,944.178
11032103,32103,VL,Quadriceps,Post,1,NO,123,261,978.495
11032364,32364,VL,Quadriceps,Post,1,NO,124,261,1019.775
11032625,32625,VL,Quadriceps,Post,1,NO,125,261,1068.308
11032886,32886,VL,Quadriceps,Post,1,NO,126,261,1122.666
11033147,33147,VL,Quadriceps,Post,1,NO,127,261,1181.38
11033408,33408,VL,Quadriceps,Post,1,NO,128,261,1239.605
11033669,33669,VL,Quadriceps,Post,1,NO,129,261,1294.291
11033930,33930,VL,Quadriceps,Post,1,NO,130,261,1344.653
11034191,34191,VL,Quadriceps,Post,1,NO,131,261,1386.595
11034452,34452,VL,Quadriceps,Post,1,NO,132,261,1417.577
11034713,34713,VL,Quadriceps,Post,1,NO,133,261,1433.581
11034974,34974,VL,Quadriceps,Post,1,NO,134,261,1434.118
11035235,35235,VL,Quadriceps,Post,1,NO,135,261,1426.917
11035496,35496,VL,Quadriceps,Post,1,NO,136,261,1417.316
11035757,35757,VL,Quadriceps,Post,1,NO,137,261,1410.043
11036018,36018,VL,Quadriceps,Post,1,NO,138,261,1415.11
11036279,36279,VL,Quadriceps,Post,1,NO,139,261,1435.134
11036540,36540,VL,Quadriceps,Post,1,NO,140,261,1464.694
11036801,36801,VL,Quadriceps,Post,1,NO,141,261,1497.502
11037062,37062,VL,Quadriceps,Post,1,NO,142,261,1525.066
11037323,37323,VL,Quadriceps,Post,1,NO,143,261,1543.584
11037584,37584,VL,Quadriceps,Post,1,NO,144,261,1541.543
11037845,37845,VL,Quadriceps,Post,1,NO,145,261,1537.052
11038106,38106,VL,Quadriceps,Post,1,NO,146,261,1542.398
11038367,38367,VL,Quadriceps,Post,1,NO,147,261,1567.596
11038628,38628,VL,Quadriceps,Post,1,NO,148,261,1619.91
11038889,38889,VL,Quadriceps,Post,1,NO,149,261,1693.437
11039150,39150,VL,Quadriceps,Post,1,NO,150,261,1785.34
11039411,39411,VL,Quadriceps,Post,1,NO,151,261,1870.737
11039672,39672,VL,Quadriceps,Post,1,NO,152,261,1915.138
11039933,39933,VL,Quadriceps,Post,1,NO,153,261,1896.839
11040194,40194,VL,Quadriceps,Post,1,NO,154,261,1849.007
11040455,40455,VL,Quadriceps,Post,1,NO,155,261,1626.208
11040716,40716,VL,Quadriceps,Post,1,NO,156,261,1387.044
11040977,40977,VL,Quadriceps,Post,1,NO,157,261,1241.738
11041238,41238,VL,Quadriceps,Post,1,NO,158,261,1208.652
11041499,41499,VL,Quadriceps,Post,1,NO,159,261,1243.672
11041760,41760,VL,Quadriceps,Post,1,NO,160,261,1303.391
11042021,42021,VL,Quadriceps,Post,1,NO,161,261,1348.917
11042282,42282,VL,Quadriceps,Post,1,NO,162,261,1350.71
11029868,29868,VL,Quadriceps,Post,1,NO,114,262,781.005
11030130,30130,VL,Quadriceps,Post,1,NO,115,262,771.509
11030392,30392,VL,Quadriceps,Post,1,NO,116,262,783.352
11030654,30654,VL,Quadriceps,Post,1,NO,117,262,803.474
11030916,30916,VL,Quadriceps,Post,1,NO,118,262,827.013
11031178,31178,VL,Quadriceps,Post,1,NO,119,262,852.295
11031440,31440,VL,Quadriceps,Post,1,NO,120,262,885.401
11031702,31702,VL,Quadriceps,Post,1,NO,121,262,918.44
11031964,31964,VL,Quadriceps,Post,1,NO,122,262,954.628
11032226,32226,VL,Quadriceps,Post,1,NO,123,262,993.724
11032488,32488,VL,Quadriceps,Post,1,NO,124,262,1035.182
11032750,32750,VL,Quadriceps,Post,1,NO,125,262,1080.535
11033012,33012,VL,Quadriceps,Post,1,NO,126,262,1128.59
11033274,33274,VL,Quadriceps,Post,1,NO,127,262,1178.08
11033536,33536,VL,Quadriceps,Post,1,NO,128,262,1225.949
11033798,33798,VL,Quadriceps,Post,1,NO,129,262,1270.423
11034060,34060,VL,Quadriceps,Post,1,NO,130,262,1311.997
11034322,34322,VL,Quadriceps,Post,1,NO,131,262,1349.37
11034584,34584,VL,Quadriceps,Post,1,NO,132,262,1382.057
11034846,34846,VL,Quadriceps,Post,1,NO,133,262,1406.823
11035108,35108,VL,Quadriceps,Post,1,NO,134,262,1420.145
11035370,35370,VL,Quadriceps,Post,1,NO,135,262,1425.339
11035632,35632,VL,Quadriceps,Post,1,NO,136,262,1423.628
11035894,35894,VL,Quadriceps,Post,1,NO,137,262,1416.311
11036156,36156,VL,Quadriceps,Post,1,NO,138,262,1414.179
11036418,36418,VL,Quadriceps,Post,1,NO,139,262,1419.814
11036680,36680,VL,Quadriceps,Post,1,NO,140,262,1429.481
11036942,36942,VL,Quadriceps,Post,1,NO,141,262,1440.66
11037204,37204,VL,Quadriceps,Post,1,NO,142,262,1453.951
11037466,37466,VL,Quadriceps,Post,1,NO,143,262,1454.415
11037728,37728,VL,Quadriceps,Post,1,NO,144,262,1441.17
11037990,37990,VL,Quadriceps,Post,1,NO,145,262,1432.822
11038252,38252,VL,Quadriceps,Post,1,NO,146,262,1442.698
11038514,38514,VL,Quadriceps,Post,1,NO,147,262,1479.483
11038776,38776,VL,Quadriceps,Post,1,NO,148,262,1546.471
11039038,39038,VL,Quadriceps,Post,1,NO,149,262,1636.477
11039300,39300,VL,Quadriceps,Post,1,NO,150,262,1744.185
11039562,39562,VL,Quadriceps,Post,1,NO,151,262,1847.127
11039824,39824,VL,Quadriceps,Post,1,NO,152,262,1915.298
11040086,40086,VL,Quadriceps,Post,1,NO,153,262,1917.695
11040348,40348,VL,Quadriceps,Post,1,NO,154,262,1834.053
11040610,40610,VL,Quadriceps,Post,1,NO,155,262,1622.298
11040872,40872,VL,Quadriceps,Post,1,NO,156,262,1406.261
11041134,41134,VL,Quadriceps,Post,1,NO,157,262,1274.747
11041396,41396,VL,Quadriceps,Post,1,NO,158,262,1244.032
11041658,41658,VL,Quadriceps,Post,1,NO,159,262,1277.629
11041920,41920,VL,Quadriceps,Post,1,NO,160,262,1318.722
11042182,42182,VL,Quadriceps,Post,1,NO,161,262,1332.929
11042444,42444,VL,Quadriceps,Post,1,NO,162,262,1331.529
11029982,29982,VL,Quadriceps,Post,1,NO,114,263,796.629
11030245,30245,VL,Quadriceps,Post,1,NO,115,263,774.24
11030508,30508,VL,Quadriceps,Post,1,NO,116,263,769.644
11030771,30771,VL,Quadriceps,Post,1,NO,117,263,779.409
11031034,31034,VL,Quadriceps,Post,1,NO,118,263,799.429
11031297,31297,VL,Quadriceps,Post,1,NO,119,263,829.309
11031560,31560,VL,Quadriceps,Post,1,NO,120,263,867.877
11031823,31823,VL,Quadriceps,Post,1,NO,121,263,913.478
11032086,32086,VL,Quadriceps,Post,1,NO,122,263,959.083
11032349,32349,VL,Quadriceps,Post,1,NO,123,263,1004.826
11032612,32612,VL,Quadriceps,Post,1,NO,124,263,1047.892
11032875,32875,VL,Quadriceps,Post,1,NO,125,263,1090.765
11033138,33138,VL,Quadriceps,Post,1,NO,126,263,1133.687
11033401,33401,VL,Quadriceps,Post,1,NO,127,263,1175.524
11033664,33664,VL,Quadriceps,Post,1,NO,128,263,1214.152
11033927,33927,VL,Quadriceps,Post,1,NO,129,263,1248.52
11034190,34190,VL,Quadriceps,Post,1,NO,130,263,1279.597
11034453,34453,VL,Quadriceps,Post,1,NO,131,263,1308.775
11034716,34716,VL,Quadriceps,Post,1,NO,132,263,1337.831
11034979,34979,VL,Quadriceps,Post,1,NO,133,263,1365.07
11035242,35242,VL,Quadriceps,Post,1,NO,134,263,1386.786
11035505,35505,VL,Quadriceps,Post,1,NO,135,263,1401.845
11035768,35768,VL,Quadriceps,Post,1,NO,136,263,1407.256
11036031,36031,VL,Quadriceps,Post,1,NO,137,263,1400.567
11036294,36294,VL,Quadriceps,Post,1,NO,138,263,1388.979
11036557,36557,VL,Quadriceps,Post,1,NO,139,263,1373.413
11036820,36820,VL,Quadriceps,Post,1,NO,140,263,1356.529
11037083,37083,VL,Quadriceps,Post,1,NO,141,263,1340.805
11037346,37346,VL,Quadriceps,Post,1,NO,142,263,1329.036
11037609,37609,VL,Quadriceps,Post,1,NO,143,263,1310.653
11037872,37872,VL,Quadriceps,Post,1,NO,144,263,1294.087
11038135,38135,VL,Quadriceps,Post,1,NO,145,263,1290.359
11038398,38398,VL,Quadriceps,Post,1,NO,146,263,1307.185
11038661,38661,VL,Quadriceps,Post,1,NO,147,263,1351.401
11038924,38924,VL,Quadriceps,Post,1,NO,148,263,1427.304
11039187,39187,VL,Quadriceps,Post,1,NO,149,263,1530.666
11039450,39450,VL,Quadriceps,Post,1,NO,150,263,1649.578
11039713,39713,VL,Quadriceps,Post,1,NO,151,263,1760.416
11039976,39976,VL,Quadriceps,Post,1,NO,152,263,1834.771
11040239,40239,VL,Quadriceps,Post,1,NO,153,263,1849.337
11040502,40502,VL,Quadriceps,Post,1,NO,154,263,1760.055
11040765,40765,VL,Quadriceps,Post,1,NO,155,263,1582.041
11041028,41028,VL,Quadriceps,Post,1,NO,156,263,1401.53
11041291,41291,VL,Quadriceps,Post,1,NO,157,263,1291.708
11041554,41554,VL,Quadriceps,Post,1,NO,158,263,1277.921
11041817,41817,VL,Quadriceps,Post,1,NO,159,263,1306.714
11042080,42080,VL,Quadriceps,Post,1,NO,160,263,1329.929
11042343,42343,VL,Quadriceps,Post,1,NO,161,263,1319.703
11042606,42606,VL,Quadriceps,Post,1,NO,162,263,1306.683
11030360,30360,VL,Quadriceps,Post,1,NO,115,264,782.308
11030624,30624,VL,Quadriceps,Post,1,NO,116,264,760.674
11030888,30888,VL,Quadriceps,Post,1,NO,117,264,755.92
11031152,31152,VL,Quadriceps,Post,1,NO,118,264,769.373
11031416,31416,VL,Quadriceps,Post,1,NO,119,264,798.617
11031680,31680,VL,Quadriceps,Post,1,NO,120,264,840.193
11031944,31944,VL,Quadriceps,Post,1,NO,121,264,894.836
11032208,32208,VL,Quadriceps,Post,1,NO,122,264,950.018
11032472,32472,VL,Quadriceps,Post,1,NO,123,264,1003.272
11032736,32736,VL,Quadriceps,Post,1,NO,124,264,1052.132
11033000,33000,VL,Quadriceps,Post,1,NO,125,264,1094.06
11033264,33264,VL,Quadriceps,Post,1,NO,126,264,1133.044
11033528,33528,VL,Quadriceps,Post,1,NO,127,264,1168.366
11033792,33792,VL,Quadriceps,Post,1,NO,128,264,1199.064
11034056,34056,VL,Quadriceps,Post,1,NO,129,264,1224.985
11034320,34320,VL,Quadriceps,Post,1,NO,130,264,1245.313
11034584,34584,VL,Quadriceps,Post,1,NO,131,264,1266.729
11034848,34848,VL,Quadriceps,Post,1,NO,132,264,1289.358
11035112,35112,VL,Quadriceps,Post,1,NO,133,264,1315.278
11035376,35376,VL,Quadriceps,Post,1,NO,134,264,1343.164
11035640,35640,VL,Quadriceps,Post,1,NO,135,264,1366.263
11035904,35904,VL,Quadriceps,Post,1,NO,136,264,1376.493
11036168,36168,VL,Quadriceps,Post,1,NO,137,264,1368.463
11036432,36432,VL,Quadriceps,Post,1,NO,138,264,1343.128
11036696,36696,VL,Quadriceps,Post,1,NO,139,264,1303.219
11036960,36960,VL,Quadriceps,Post,1,NO,140,264,1258.824
11037224,37224,VL,Quadriceps,Post,1,NO,141,264,1215.374
11037488,37488,VL,Quadriceps,Post,1,NO,142,264,1177.22
11037752,37752,VL,Quadriceps,Post,1,NO,143,264,1143.738
11038016,38016,VL,Quadriceps,Post,1,NO,144,264,1128.065
11038280,38280,VL,Quadriceps,Post,1,NO,145,264,1131.582
11038544,38544,VL,Quadriceps,Post,1,NO,146,264,1157.411
11038808,38808,VL,Quadriceps,Post,1,NO,147,264,1207.852
11039072,39072,VL,Quadriceps,Post,1,NO,148,264,1285.51
11039336,39336,VL,Quadriceps,Post,1,NO,149,264,1387.464
11039600,39600,VL,Quadriceps,Post,1,NO,150,264,1505.481
11039864,39864,VL,Quadriceps,Post,1,NO,151,264,1618.995
11040128,40128,VL,Quadriceps,Post,1,NO,152,264,1695.008
11040392,40392,VL,Quadriceps,Post,1,NO,153,264,1705.415
11040656,40656,VL,Quadriceps,Post,1,NO,154,264,1651.573
11040920,40920,VL,Quadriceps,Post,1,NO,155,264,1518.083
11041184,41184,VL,Quadriceps,Post,1,NO,156,264,1379.904
11041448,41448,VL,Quadriceps,Post,1,NO,157,264,1304.516
11041712,41712,VL,Quadriceps,Post,1,NO,158,264,1298.169
11041976,41976,VL,Quadriceps,Post,1,NO,159,264,1320.621
11042240,42240,VL,Quadriceps,Post,1,NO,160,264,1328.365
11042504,42504,VL,Quadriceps,Post,1,NO,161,264,1308.34
11042768,42768,VL,Quadriceps,Post,1,NO,162,264,1284.05
11030475,30475,VL,Quadriceps,Post,1,NO,115,265,793.55
11030740,30740,VL,Quadriceps,Post,1,NO,116,265,753.596
11031005,31005,VL,Quadriceps,Post,1,NO,117,265,734.452
11031270,31270,VL,Quadriceps,Post,1,NO,118,265,738.43
11031535,31535,VL,Quadriceps,Post,1,NO,119,265,759.069
11031800,31800,VL,Quadriceps,Post,1,NO,120,265,805.366
11032065,32065,VL,Quadriceps,Post,1,NO,121,265,862.798
11032330,32330,VL,Quadriceps,Post,1,NO,122,265,925.737
11032595,32595,VL,Quadriceps,Post,1,NO,123,265,985.901
11032860,32860,VL,Quadriceps,Post,1,NO,124,265,1040.757
11033125,33125,VL,Quadriceps,Post,1,NO,125,265,1085.52
11033390,33390,VL,Quadriceps,Post,1,NO,126,265,1122.166
11033655,33655,VL,Quadriceps,Post,1,NO,127,265,1153.416
