pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2072357,72357,AM,Adductors,Pre,6,O,267,271,1266.203
2072628,72628,AM,Adductors,Pre,6,O,268,271,1230.659
2072899,72899,AM,Adductors,Pre,6,O,269,271,1218.128
2073170,73170,AM,Adductors,Pre,6,O,270,271,1231.113
2073441,73441,AM,Adductors,Pre,6,O,271,271,1267.892
2073712,73712,AM,Adductors,Pre,6,O,272,271,1320.511
2073983,73983,AM,Adductors,Pre,6,O,273,271,1375.149
2074254,74254,AM,Adductors,Pre,6,O,274,271,1405.709
2074525,74525,AM,Adductors,Pre,6,O,275,271,1391.507
2074796,74796,AM,Adductors,Pre,6,O,276,271,1327.011
2075067,75067,AM,Adductors,Pre,6,O,277,271,1226.068
2075338,75338,AM,Adductors,Pre,6,O,278,271,1115.636
2075609,75609,AM,Adductors,Pre,6,O,279,271,1022.492
2075880,75880,AM,Adductors,Pre,6,O,280,271,963.642
2076151,76151,AM,Adductors,Pre,6,O,281,271,943.548
2076422,76422,AM,Adductors,Pre,6,O,282,271,956.644
2076693,76693,AM,Adductors,Pre,6,O,283,271,992.971
2076964,76964,AM,Adductors,Pre,6,O,284,271,1038.691
2077235,77235,AM,Adductors,Pre,6,O,285,271,1077.681
2077506,77506,AM,Adductors,Pre,6,O,286,271,1095.365
2077777,77777,AM,Adductors,Pre,6,O,287,271,1084.408
2078048,78048,AM,Adductors,Pre,6,O,288,271,1048.615
2078319,78319,AM,Adductors,Pre,6,O,289,271,1001.025
2078590,78590,AM,Adductors,Pre,6,O,290,271,957.859
2078861,78861,AM,Adductors,Pre,6,O,291,271,932.342
2079132,79132,AM,Adductors,Pre,6,O,292,271,930.614
2079403,79403,AM,Adductors,Pre,6,O,293,271,952.149
2079674,79674,AM,Adductors,Pre,6,O,294,271,991.036
2079945,79945,AM,Adductors,Pre,6,O,295,271,1038.549
2080216,80216,AM,Adductors,Pre,6,O,296,271,1085.024
2080487,80487,AM,Adductors,Pre,6,O,297,271,1122.271
2080758,80758,AM,Adductors,Pre,6,O,298,271,1146.958
2081029,81029,AM,Adductors,Pre,6,O,299,271,1162.909
2081300,81300,AM,Adductors,Pre,6,O,300,271,1179.584
2081571,81571,AM,Adductors,Pre,6,O,301,271,1207.688
2081842,81842,AM,Adductors,Pre,6,O,302,271,1242.908
2082113,82113,AM,Adductors,Pre,6,O,303,271,1291.604
2082384,82384,AM,Adductors,Pre,6,O,304,271,1351.604
2082655,82655,AM,Adductors,Pre,6,O,305,271,1420.267
2082926,82926,AM,Adductors,Pre,6,O,306,271,1494.256
2083197,83197,AM,Adductors,Pre,6,O,307,271,1567.586
2083468,83468,AM,Adductors,Pre,6,O,308,271,1628.054
2083739,83739,AM,Adductors,Pre,6,O,309,271,1662.405
2084010,84010,AM,Adductors,Pre,6,O,310,271,1659.115
2084281,84281,AM,Adductors,Pre,6,O,311,271,1605.744
2084552,84552,AM,Adductors,Pre,6,O,312,271,1553.142
2084823,84823,AM,Adductors,Pre,6,O,313,271,1490.007
2085094,85094,AM,Adductors,Pre,6,O,314,271,1424.977
2085365,85365,AM,Adductors,Pre,6,O,315,271,1370.209
2085636,85636,AM,Adductors,Pre,6,O,316,271,1333.003
2085907,85907,AM,Adductors,Pre,6,O,317,271,1312.747
2086178,86178,AM,Adductors,Pre,6,O,318,271,1307.907
2086449,86449,AM,Adductors,Pre,6,O,319,271,1315.368
2086720,86720,AM,Adductors,Pre,6,O,320,271,1330.26
2086991,86991,AM,Adductors,Pre,6,O,321,271,1342.65
2087262,87262,AM,Adductors,Pre,6,O,322,271,1345.84
2087533,87533,AM,Adductors,Pre,6,O,323,271,1335.44
2087804,87804,AM,Adductors,Pre,6,O,324,271,1311.521
2088075,88075,AM,Adductors,Pre,6,O,325,271,1272.45
2088346,88346,AM,Adductors,Pre,6,O,326,271,1224.079
2088617,88617,AM,Adductors,Pre,6,O,327,271,1174.703
2088888,88888,AM,Adductors,Pre,6,O,328,271,1128.422
2089159,89159,AM,Adductors,Pre,6,O,329,271,1089.195
2089430,89430,AM,Adductors,Pre,6,O,330,271,1065.019
2089701,89701,AM,Adductors,Pre,6,O,331,271,1052.626
2089972,89972,AM,Adductors,Pre,6,O,332,271,1051.224
2090243,90243,AM,Adductors,Pre,6,O,333,271,1060.011
2090514,90514,AM,Adductors,Pre,6,O,334,271,1078.972
2090785,90785,AM,Adductors,Pre,6,O,335,271,1106.5
2091056,91056,AM,Adductors,Pre,6,O,336,271,1133.385
2091327,91327,AM,Adductors,Pre,6,O,337,271,1181.042
2091598,91598,AM,Adductors,Pre,6,O,338,271,1231.018
2091869,91869,AM,Adductors,Pre,6,O,339,271,1270.416
2092140,92140,AM,Adductors,Pre,6,O,340,271,1285.536
2092411,92411,AM,Adductors,Pre,6,O,341,271,1270.309
2092682,92682,AM,Adductors,Pre,6,O,342,271,1231.823
2092953,92953,AM,Adductors,Pre,6,O,343,271,1188.694
2093224,93224,AM,Adductors,Pre,6,O,344,271,1162.956
2093495,93495,AM,Adductors,Pre,6,O,345,271,1167.461
2093766,93766,AM,Adductors,Pre,6,O,346,271,1198.781
2094037,94037,AM,Adductors,Pre,6,O,347,271,1239.179
2094308,94308,AM,Adductors,Pre,6,O,348,271,1272.447
2094579,94579,AM,Adductors,Pre,6,O,349,271,1255.667
2094850,94850,AM,Adductors,Pre,6,O,350,271,1191.553
2095121,95121,AM,Adductors,Pre,6,O,351,271,1111.223
2095392,95392,AM,Adductors,Pre,6,O,352,271,1046.073
2095663,95663,AM,Adductors,Pre,6,O,353,271,1010.91
2095934,95934,AM,Adductors,Pre,6,O,354,271,1007.876
2096205,96205,AM,Adductors,Pre,6,O,355,271,1029.149
2096476,96476,AM,Adductors,Pre,6,O,356,271,1061.193
2096747,96747,AM,Adductors,Pre,6,O,357,271,1103.042
2097018,97018,AM,Adductors,Pre,6,O,358,271,1151.452
2097289,97289,AM,Adductors,Pre,6,O,359,271,1214.474
2097560,97560,AM,Adductors,Pre,6,O,360,271,1297.41
2097831,97831,AM,Adductors,Pre,6,O,361,271,1387.056
2098102,98102,AM,Adductors,Pre,6,O,362,271,1449.934
2098373,98373,AM,Adductors,Pre,6,O,363,271,1465.947
2098644,98644,AM,Adductors,Pre,6,O,364,271,1441.256
2098915,98915,AM,Adductors,Pre,6,O,365,271,1419.248
2099186,99186,AM,Adductors,Pre,6,O,366,271,1451.076
2099457,99457,AM,Adductors,Pre,6,O,367,271,1601.614
2099728,99728,AM,Adductors,Pre,6,O,368,271,1828.936
2099999,99999,AM,Adductors,Pre,6,O,369,271,1958.295
2100270,100270,AM,Adductors,Pre,6,O,370,271,1791.8
2100541,100541,AM,Adductors,Pre,6,O,371,271,1580.338
2100812,100812,AM,Adductors,Pre,6,O,372,271,1365.595
2101083,101083,AM,Adductors,Pre,6,O,373,271,1206.415
2101354,101354,AM,Adductors,Pre,6,O,374,271,1131.668
2101625,101625,AM,Adductors,Pre,6,O,375,271,1139.485
2065552,65552,AM,Adductors,Pre,6,O,241,272,1107.417
2065824,65824,AM,Adductors,Pre,6,O,242,272,1080.11
2066096,66096,AM,Adductors,Pre,6,O,243,272,1123.53
2066368,66368,AM,Adductors,Pre,6,O,244,272,1218.459
2066640,66640,AM,Adductors,Pre,6,O,245,272,1351.764
2066912,66912,AM,Adductors,Pre,6,O,246,272,1511.236
2067184,67184,AM,Adductors,Pre,6,O,247,272,1672.279
2067456,67456,AM,Adductors,Pre,6,O,248,272,1793.339
2067728,67728,AM,Adductors,Pre,6,O,249,272,1833.401
2068000,68000,AM,Adductors,Pre,6,O,250,272,1780.546
2068272,68272,AM,Adductors,Pre,6,O,251,272,1663.956
2068544,68544,AM,Adductors,Pre,6,O,252,272,1537.707
2068816,68816,AM,Adductors,Pre,6,O,253,272,1447.852
2069088,69088,AM,Adductors,Pre,6,O,254,272,1421.17
2069360,69360,AM,Adductors,Pre,6,O,255,272,1444.402
2069632,69632,AM,Adductors,Pre,6,O,256,272,1486.961
2069904,69904,AM,Adductors,Pre,6,O,257,272,1520.332
2070176,70176,AM,Adductors,Pre,6,O,258,272,1531.604
2070448,70448,AM,Adductors,Pre,6,O,259,272,1524.8
2070720,70720,AM,Adductors,Pre,6,O,260,272,1510.743
2070992,70992,AM,Adductors,Pre,6,O,261,272,1494.773
2071264,71264,AM,Adductors,Pre,6,O,262,272,1473.14
2071536,71536,AM,Adductors,Pre,6,O,263,272,1438.782
2071808,71808,AM,Adductors,Pre,6,O,264,272,1388.52
2072080,72080,AM,Adductors,Pre,6,O,265,272,1327.199
2072352,72352,AM,Adductors,Pre,6,O,266,272,1265.135
2072624,72624,AM,Adductors,Pre,6,O,267,272,1212.992
2072896,72896,AM,Adductors,Pre,6,O,268,272,1178.045
2073168,73168,AM,Adductors,Pre,6,O,269,272,1164.094
2073440,73440,AM,Adductors,Pre,6,O,270,272,1171.054
2073712,73712,AM,Adductors,Pre,6,O,271,272,1195.065
2073984,73984,AM,Adductors,Pre,6,O,272,272,1227.465
2074256,74256,AM,Adductors,Pre,6,O,273,272,1257.64
2074528,74528,AM,Adductors,Pre,6,O,274,272,1268.206
2074800,74800,AM,Adductors,Pre,6,O,275,272,1248.895
2075072,75072,AM,Adductors,Pre,6,O,276,272,1200.055
2075344,75344,AM,Adductors,Pre,6,O,277,272,1133.443
2075616,75616,AM,Adductors,Pre,6,O,278,272,1065.591
2075888,75888,AM,Adductors,Pre,6,O,279,272,1009.376
2076160,76160,AM,Adductors,Pre,6,O,280,272,971.816
2076432,76432,AM,Adductors,Pre,6,O,281,272,955.509
2076704,76704,AM,Adductors,Pre,6,O,282,272,960.391
2076976,76976,AM,Adductors,Pre,6,O,283,272,984.083
2077248,77248,AM,Adductors,Pre,6,O,284,272,1018.596
2077520,77520,AM,Adductors,Pre,6,O,285,272,1050.718
2077792,77792,AM,Adductors,Pre,6,O,286,272,1066.675
2078064,78064,AM,Adductors,Pre,6,O,287,272,1058.849
2078336,78336,AM,Adductors,Pre,6,O,288,272,1029.371
2078608,78608,AM,Adductors,Pre,6,O,289,272,988.674
2078880,78880,AM,Adductors,Pre,6,O,290,272,950.516
2079152,79152,AM,Adductors,Pre,6,O,291,272,927.062
2079424,79424,AM,Adductors,Pre,6,O,292,272,925.085
2079696,79696,AM,Adductors,Pre,6,O,293,272,945.435
2079968,79968,AM,Adductors,Pre,6,O,294,272,982.728
2080240,80240,AM,Adductors,Pre,6,O,295,272,1027.104
2080512,80512,AM,Adductors,Pre,6,O,296,272,1067.259
2080784,80784,AM,Adductors,Pre,6,O,297,272,1094.516
2081056,81056,AM,Adductors,Pre,6,O,298,272,1107.2
2081328,81328,AM,Adductors,Pre,6,O,299,272,1111.735
2081600,81600,AM,Adductors,Pre,6,O,300,272,1126.793
2081872,81872,AM,Adductors,Pre,6,O,301,272,1142.072
2082144,82144,AM,Adductors,Pre,6,O,302,272,1173.018
2082416,82416,AM,Adductors,Pre,6,O,303,272,1220.524
2082688,82688,AM,Adductors,Pre,6,O,304,272,1282.797
2082960,82960,AM,Adductors,Pre,6,O,305,272,1355.295
2083232,83232,AM,Adductors,Pre,6,O,306,272,1431.286
2083504,83504,AM,Adductors,Pre,6,O,307,272,1498.717
2083776,83776,AM,Adductors,Pre,6,O,308,272,1543.119
2084048,84048,AM,Adductors,Pre,6,O,309,272,1552.064
2084320,84320,AM,Adductors,Pre,6,O,310,272,1521.367
2084592,84592,AM,Adductors,Pre,6,O,311,272,1453.95
2084864,84864,AM,Adductors,Pre,6,O,312,272,1403.421
2085136,85136,AM,Adductors,Pre,6,O,313,272,1353.061
2085408,85408,AM,Adductors,Pre,6,O,314,272,1308.457
2085680,85680,AM,Adductors,Pre,6,O,315,272,1274.208
2085952,85952,AM,Adductors,Pre,6,O,316,272,1257.3
2086224,86224,AM,Adductors,Pre,6,O,317,272,1255.177
2086496,86496,AM,Adductors,Pre,6,O,318,272,1264.825
2086768,86768,AM,Adductors,Pre,6,O,319,272,1283.393
2087040,87040,AM,Adductors,Pre,6,O,320,272,1307.29
2087312,87312,AM,Adductors,Pre,6,O,321,272,1328.274
2087584,87584,AM,Adductors,Pre,6,O,322,272,1338.258
2087856,87856,AM,Adductors,Pre,6,O,323,272,1332.924
2088128,88128,AM,Adductors,Pre,6,O,324,272,1313.272
2088400,88400,AM,Adductors,Pre,6,O,325,272,1277.515
2088672,88672,AM,Adductors,Pre,6,O,326,272,1229.68
2088944,88944,AM,Adductors,Pre,6,O,327,272,1179.876
2089216,89216,AM,Adductors,Pre,6,O,328,272,1131.841
2089488,89488,AM,Adductors,Pre,6,O,329,272,1090.698
2089760,89760,AM,Adductors,Pre,6,O,330,272,1063.595
2090032,90032,AM,Adductors,Pre,6,O,331,272,1047.333
2090304,90304,AM,Adductors,Pre,6,O,332,272,1041.374
2090576,90576,AM,Adductors,Pre,6,O,333,272,1045.407
2090848,90848,AM,Adductors,Pre,6,O,334,272,1059.538
2091120,91120,AM,Adductors,Pre,6,O,335,272,1079.26
2091392,91392,AM,Adductors,Pre,6,O,336,272,1095.542
2091664,91664,AM,Adductors,Pre,6,O,337,272,1133.722
2091936,91936,AM,Adductors,Pre,6,O,338,272,1179.645
2092208,92208,AM,Adductors,Pre,6,O,339,272,1227.556
2092480,92480,AM,Adductors,Pre,6,O,340,272,1266.259
2092752,92752,AM,Adductors,Pre,6,O,341,272,1282.537
2093024,93024,AM,Adductors,Pre,6,O,342,272,1271.672
2093296,93296,AM,Adductors,Pre,6,O,343,272,1241.957
2093568,93568,AM,Adductors,Pre,6,O,344,272,1210.473
2093840,93840,AM,Adductors,Pre,6,O,345,272,1194.814
2094112,94112,AM,Adductors,Pre,6,O,346,272,1204.63
2094384,94384,AM,Adductors,Pre,6,O,347,272,1232.266
2094656,94656,AM,Adductors,Pre,6,O,348,272,1274.795
2094928,94928,AM,Adductors,Pre,6,O,349,272,1291.199
2095200,95200,AM,Adductors,Pre,6,O,350,272,1258.865
2095472,95472,AM,Adductors,Pre,6,O,351,272,1185.402
2095744,95744,AM,Adductors,Pre,6,O,352,272,1101.962
2096016,96016,AM,Adductors,Pre,6,O,353,272,1044.243
2096288,96288,AM,Adductors,Pre,6,O,354,272,1022.149
2096560,96560,AM,Adductors,Pre,6,O,355,272,1027.186
2096832,96832,AM,Adductors,Pre,6,O,356,272,1054.505
2097104,97104,AM,Adductors,Pre,6,O,357,272,1091.345
2097376,97376,AM,Adductors,Pre,6,O,358,272,1132.962
2097648,97648,AM,Adductors,Pre,6,O,359,272,1186.707
2097920,97920,AM,Adductors,Pre,6,O,360,272,1258.624
2098192,98192,AM,Adductors,Pre,6,O,361,272,1345.529
2098464,98464,AM,Adductors,Pre,6,O,362,272,1418.285
2098736,98736,AM,Adductors,Pre,6,O,363,272,1449.2
2099008,99008,AM,Adductors,Pre,6,O,364,272,1438.073
2099280,99280,AM,Adductors,Pre,6,O,365,272,1413.577
2099552,99552,AM,Adductors,Pre,6,O,366,272,1437.457
2099824,99824,AM,Adductors,Pre,6,O,367,272,1554.694
2100096,100096,AM,Adductors,Pre,6,O,368,272,1788.492
2100368,100368,AM,Adductors,Pre,6,O,369,272,1998.334
2100640,100640,AM,Adductors,Pre,6,O,370,272,1949.43
2100912,100912,AM,Adductors,Pre,6,O,371,272,1651.538
2101184,101184,AM,Adductors,Pre,6,O,372,272,1406.872
2101456,101456,AM,Adductors,Pre,6,O,373,272,1221.205
2101728,101728,AM,Adductors,Pre,6,O,374,272,1133.698
2102000,102000,AM,Adductors,Pre,6,O,375,272,1142.459
2065793,65793,AM,Adductors,Pre,6,O,241,273,1061.948
2066066,66066,AM,Adductors,Pre,6,O,242,273,1060.309
2066339,66339,AM,Adductors,Pre,6,O,243,273,1112.782
2066612,66612,AM,Adductors,Pre,6,O,244,273,1203.748
2066885,66885,AM,Adductors,Pre,6,O,245,273,1322.519
2067158,67158,AM,Adductors,Pre,6,O,246,273,1457.667
2067431,67431,AM,Adductors,Pre,6,O,247,273,1587.695
2067704,67704,AM,Adductors,Pre,6,O,248,273,1679.354
2067977,67977,AM,Adductors,Pre,6,O,249,273,1703.036
2068250,68250,AM,Adductors,Pre,6,O,250,273,1649.914
2068523,68523,AM,Adductors,Pre,6,O,251,273,1550.267
2068796,68796,AM,Adductors,Pre,6,O,252,273,1450.457
2069069,69069,AM,Adductors,Pre,6,O,253,273,1377.311
2069342,69342,AM,Adductors,Pre,6,O,254,273,1360.169
2069615,69615,AM,Adductors,Pre,6,O,255,273,1388.499
2069888,69888,AM,Adductors,Pre,6,O,256,273,1434.841
2070161,70161,AM,Adductors,Pre,6,O,257,273,1471.447
2070434,70434,AM,Adductors,Pre,6,O,258,273,1484.21
2070707,70707,AM,Adductors,Pre,6,O,259,273,1476.138
2070980,70980,AM,Adductors,Pre,6,O,260,273,1459.175
2071253,71253,AM,Adductors,Pre,6,O,261,273,1441.813
2071526,71526,AM,Adductors,Pre,6,O,262,273,1422.726
2071799,71799,AM,Adductors,Pre,6,O,263,273,1395.351
2072072,72072,AM,Adductors,Pre,6,O,264,273,1352.518
2072345,72345,AM,Adductors,Pre,6,O,265,273,1295.477
2072618,72618,AM,Adductors,Pre,6,O,266,273,1232.526
2072891,72891,AM,Adductors,Pre,6,O,267,273,1174.832
2073164,73164,AM,Adductors,Pre,6,O,268,273,1132.35
2073437,73437,AM,Adductors,Pre,6,O,269,273,1109.3
2073710,73710,AM,Adductors,Pre,6,O,270,273,1105.552
2073983,73983,AM,Adductors,Pre,6,O,271,273,1116.241
2074256,74256,AM,Adductors,Pre,6,O,272,273,1132.081
2074529,74529,AM,Adductors,Pre,6,O,273,273,1144.516
2074802,74802,AM,Adductors,Pre,6,O,274,273,1142.769
2075075,75075,AM,Adductors,Pre,6,O,275,273,1124.515
2075348,75348,AM,Adductors,Pre,6,O,276,273,1094.474
2075621,75621,AM,Adductors,Pre,6,O,277,273,1060.537
2075894,75894,AM,Adductors,Pre,6,O,278,273,1028.514
2076167,76167,AM,Adductors,Pre,6,O,279,273,1000.333
2076440,76440,AM,Adductors,Pre,6,O,280,273,976.201
2076713,76713,AM,Adductors,Pre,6,O,281,273,958.472
2076986,76986,AM,Adductors,Pre,6,O,282,273,952.619
2077259,77259,AM,Adductors,Pre,6,O,283,273,963.037
2077532,77532,AM,Adductors,Pre,6,O,284,273,987.39
2077805,77805,AM,Adductors,Pre,6,O,285,273,1015.359
2078078,78078,AM,Adductors,Pre,6,O,286,273,1033.7
2078351,78351,AM,Adductors,Pre,6,O,287,273,1033.254
2078624,78624,AM,Adductors,Pre,6,O,288,273,1013.175
2078897,78897,AM,Adductors,Pre,6,O,289,273,980.406
2079170,79170,AM,Adductors,Pre,6,O,290,273,946.619
2079443,79443,AM,Adductors,Pre,6,O,291,273,924.075
2079716,79716,AM,Adductors,Pre,6,O,292,273,920.712
2079989,79989,AM,Adductors,Pre,6,O,293,273,939.407
2080262,80262,AM,Adductors,Pre,6,O,294,273,974.504
2080535,80535,AM,Adductors,Pre,6,O,295,273,1014.726
2080808,80808,AM,Adductors,Pre,6,O,296,273,1047.405
2081081,81081,AM,Adductors,Pre,6,O,297,273,1064.326
2081354,81354,AM,Adductors,Pre,6,O,298,273,1065.951
2081627,81627,AM,Adductors,Pre,6,O,299,273,1061.732
2081900,81900,AM,Adductors,Pre,6,O,300,273,1070.813
2082173,82173,AM,Adductors,Pre,6,O,301,273,1082.724
2082446,82446,AM,Adductors,Pre,6,O,302,273,1111.592
2082719,82719,AM,Adductors,Pre,6,O,303,273,1157.992
2082992,82992,AM,Adductors,Pre,6,O,304,273,1219.55
2083265,83265,AM,Adductors,Pre,6,O,305,273,1290.72
2083538,83538,AM,Adductors,Pre,6,O,306,273,1361.699
2083811,83811,AM,Adductors,Pre,6,O,307,273,1417.013
2084084,84084,AM,Adductors,Pre,6,O,308,273,1442.007
2084357,84357,AM,Adductors,Pre,6,O,309,273,1429.289
2084630,84630,AM,Adductors,Pre,6,O,310,273,1359.116
2084903,84903,AM,Adductors,Pre,6,O,311,273,1321.468
2085176,85176,AM,Adductors,Pre,6,O,312,273,1281.779
2085449,85449,AM,Adductors,Pre,6,O,313,273,1248.283
2085722,85722,AM,Adductors,Pre,6,O,314,273,1222.772
2085995,85995,AM,Adductors,Pre,6,O,315,273,1206.888
2086268,86268,AM,Adductors,Pre,6,O,316,273,1201.932
2086541,86541,AM,Adductors,Pre,6,O,317,273,1211.435
2086814,86814,AM,Adductors,Pre,6,O,318,273,1230.214
2087087,87087,AM,Adductors,Pre,6,O,319,273,1255.929
2087360,87360,AM,Adductors,Pre,6,O,320,273,1285.59
2087633,87633,AM,Adductors,Pre,6,O,321,273,1313.531
2087906,87906,AM,Adductors,Pre,6,O,322,273,1329.314
2088179,88179,AM,Adductors,Pre,6,O,323,273,1329.463
2088452,88452,AM,Adductors,Pre,6,O,324,273,1314.094
2088725,88725,AM,Adductors,Pre,6,O,325,273,1282.979
2088998,88998,AM,Adductors,Pre,6,O,326,273,1237.275
2089271,89271,AM,Adductors,Pre,6,O,327,273,1188.669
2089544,89544,AM,Adductors,Pre,6,O,328,273,1140.229
2089817,89817,AM,Adductors,Pre,6,O,329,273,1097.979
2090090,90090,AM,Adductors,Pre,6,O,330,273,1067.962
2090363,90363,AM,Adductors,Pre,6,O,331,273,1047.798
2090636,90636,AM,Adductors,Pre,6,O,332,273,1037.422
2090909,90909,AM,Adductors,Pre,6,O,333,273,1038.715
2091182,91182,AM,Adductors,Pre,6,O,334,273,1047.229
2091455,91455,AM,Adductors,Pre,6,O,335,273,1060.762
2091728,91728,AM,Adductors,Pre,6,O,336,273,1078.612
2092001,92001,AM,Adductors,Pre,6,O,337,273,1099.219
2092274,92274,AM,Adductors,Pre,6,O,338,273,1136.161
2092547,92547,AM,Adductors,Pre,6,O,339,273,1179.881
2092820,92820,AM,Adductors,Pre,6,O,340,273,1225.342
2093093,93093,AM,Adductors,Pre,6,O,341,273,1262.973
2093366,93366,AM,Adductors,Pre,6,O,342,273,1282.445
2093639,93639,AM,Adductors,Pre,6,O,343,273,1279.193
2093912,93912,AM,Adductors,Pre,6,O,344,273,1256.901
2094185,94185,AM,Adductors,Pre,6,O,345,273,1232.47
2094458,94458,AM,Adductors,Pre,6,O,346,273,1222.459
2094731,94731,AM,Adductors,Pre,6,O,347,273,1231.892
2095004,95004,AM,Adductors,Pre,6,O,348,273,1269.606
2095277,95277,AM,Adductors,Pre,6,O,349,273,1309.973
2095550,95550,AM,Adductors,Pre,6,O,350,273,1316.904
2095823,95823,AM,Adductors,Pre,6,O,351,273,1274.869
2096096,96096,AM,Adductors,Pre,6,O,352,273,1199.018
2096369,96369,AM,Adductors,Pre,6,O,353,273,1120.823
2096642,96642,AM,Adductors,Pre,6,O,354,273,1066.541
2096915,96915,AM,Adductors,Pre,6,O,355,273,1052.516
2097188,97188,AM,Adductors,Pre,6,O,356,273,1062.514
2097461,97461,AM,Adductors,Pre,6,O,357,273,1089.522
2097734,97734,AM,Adductors,Pre,6,O,358,273,1126.488
2098007,98007,AM,Adductors,Pre,6,O,359,273,1169.921
2098280,98280,AM,Adductors,Pre,6,O,360,273,1229.909
2098553,98553,AM,Adductors,Pre,6,O,361,273,1307.35
2098826,98826,AM,Adductors,Pre,6,O,362,273,1386.023
2099099,99099,AM,Adductors,Pre,6,O,363,273,1427.252
2099372,99372,AM,Adductors,Pre,6,O,364,273,1425.152
2099645,99645,AM,Adductors,Pre,6,O,365,273,1396.817
2099918,99918,AM,Adductors,Pre,6,O,366,273,1399.074
2100191,100191,AM,Adductors,Pre,6,O,367,273,1488.798
2100464,100464,AM,Adductors,Pre,6,O,368,273,1687.392
2100737,100737,AM,Adductors,Pre,6,O,369,273,1916.829
2101010,101010,AM,Adductors,Pre,6,O,370,273,1980.434
2101283,101283,AM,Adductors,Pre,6,O,371,273,1703.26
2101556,101556,AM,Adductors,Pre,6,O,372,273,1455.64
2101829,101829,AM,Adductors,Pre,6,O,373,273,1250.555
2102102,102102,AM,Adductors,Pre,6,O,374,273,1144.562
2102375,102375,AM,Adductors,Pre,6,O,375,273,1145.728
2066034,66034,AM,Adductors,Pre,6,O,241,274,1037.249
2066308,66308,AM,Adductors,Pre,6,O,242,274,1057.83
2066582,66582,AM,Adductors,Pre,6,O,243,274,1117.981
2066856,66856,AM,Adductors,Pre,6,O,244,274,1204.681
2067130,67130,AM,Adductors,Pre,6,O,245,274,1308.637
2067404,67404,AM,Adductors,Pre,6,O,246,274,1418.652
2067678,67678,AM,Adductors,Pre,6,O,247,274,1515.758
2067952,67952,AM,Adductors,Pre,6,O,248,274,1575.169
2068226,68226,AM,Adductors,Pre,6,O,249,274,1574.373
2068500,68500,AM,Adductors,Pre,6,O,250,274,1518.466
2068774,68774,AM,Adductors,Pre,6,O,251,274,1433.097
2069048,69048,AM,Adductors,Pre,6,O,252,274,1353.75
2069322,69322,AM,Adductors,Pre,6,O,253,274,1293.24
2069596,69596,AM,Adductors,Pre,6,O,254,274,1281.482
2069870,69870,AM,Adductors,Pre,6,O,255,274,1310.769
2070144,70144,AM,Adductors,Pre,6,O,256,274,1357.919
2070418,70418,AM,Adductors,Pre,6,O,257,274,1397.427
2070692,70692,AM,Adductors,Pre,6,O,258,274,1414.04
2070966,70966,AM,Adductors,Pre,6,O,259,274,1408.289
2071240,71240,AM,Adductors,Pre,6,O,260,274,1391.483
2071514,71514,AM,Adductors,Pre,6,O,261,274,1374.806
2071788,71788,AM,Adductors,Pre,6,O,262,274,1360.706
2072062,72062,AM,Adductors,Pre,6,O,263,274,1345.945
2072336,72336,AM,Adductors,Pre,6,O,264,274,1319.495
2072610,72610,AM,Adductors,Pre,6,O,265,274,1276.511
2072884,72884,AM,Adductors,Pre,6,O,266,274,1219.877
2073158,73158,AM,Adductors,Pre,6,O,267,274,1158.988
2073432,73432,AM,Adductors,Pre,6,O,268,274,1105.411
2073706,73706,AM,Adductors,Pre,6,O,269,274,1068.395
2073980,73980,AM,Adductors,Pre,6,O,270,274,1050.363
2074254,74254,AM,Adductors,Pre,6,O,271,274,1047.25
2074528,74528,AM,Adductors,Pre,6,O,272,274,1050.122
2074802,74802,AM,Adductors,Pre,6,O,273,274,1051.575
2075076,75076,AM,Adductors,Pre,6,O,274,274,1045.23
2075350,75350,AM,Adductors,Pre,6,O,275,274,1032.581
2075624,75624,AM,Adductors,Pre,6,O,276,274,1019.235
2075898,75898,AM,Adductors,Pre,6,O,277,274,1009.343
2076172,76172,AM,Adductors,Pre,6,O,278,274,1001.903
2076446,76446,AM,Adductors,Pre,6,O,279,274,991.961
2076720,76720,AM,Adductors,Pre,6,O,280,274,975.446
2076994,76994,AM,Adductors,Pre,6,O,281,274,954.049
2077268,77268,AM,Adductors,Pre,6,O,282,274,937.104
2077542,77542,AM,Adductors,Pre,6,O,283,274,934.208
2077816,77816,AM,Adductors,Pre,6,O,284,274,948.532
2078090,78090,AM,Adductors,Pre,6,O,285,274,973.799
2078364,78364,AM,Adductors,Pre,6,O,286,274,997.962
2078638,78638,AM,Adductors,Pre,6,O,287,274,1009.557
2078912,78912,AM,Adductors,Pre,6,O,288,274,1003.045
2079186,79186,AM,Adductors,Pre,6,O,289,274,980.666
2079460,79460,AM,Adductors,Pre,6,O,290,274,951.776
2079734,79734,AM,Adductors,Pre,6,O,291,274,929.348
2080008,80008,AM,Adductors,Pre,6,O,292,274,922.994
2080282,80282,AM,Adductors,Pre,6,O,293,274,938.182
2080556,80556,AM,Adductors,Pre,6,O,294,274,969
2080830,80830,AM,Adductors,Pre,6,O,295,274,1003.063
2081104,81104,AM,Adductors,Pre,6,O,296,274,1027.115
2081378,81378,AM,Adductors,Pre,6,O,297,274,1033.694
2081652,81652,AM,Adductors,Pre,6,O,298,274,1026.279
