pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1069768,69768,AL,Adductors,Pre,6,O,342,204,1543.891
1069972,69972,AL,Adductors,Pre,6,O,343,204,1499.887
1070176,70176,AL,Adductors,Pre,6,O,344,204,1431.506
1070380,70380,AL,Adductors,Pre,6,O,345,204,1354.458
1070584,70584,AL,Adductors,Pre,6,O,346,204,1300.4
1070788,70788,AL,Adductors,Pre,6,O,347,204,1258.692
1070992,70992,AL,Adductors,Pre,6,O,348,204,1241.736
1071196,71196,AL,Adductors,Pre,6,O,349,204,1256.987
1071400,71400,AL,Adductors,Pre,6,O,350,204,1269.155
1071604,71604,AL,Adductors,Pre,6,O,351,204,1277.914
1071808,71808,AL,Adductors,Pre,6,O,352,204,1278.517
1072012,72012,AL,Adductors,Pre,6,O,353,204,1287.452
1072216,72216,AL,Adductors,Pre,6,O,354,204,1305.517
1072420,72420,AL,Adductors,Pre,6,O,355,204,1344.971
1072624,72624,AL,Adductors,Pre,6,O,356,204,1424.024
1072828,72828,AL,Adductors,Pre,6,O,357,204,1527.783
1073032,73032,AL,Adductors,Pre,6,O,358,204,1649.755
1073236,73236,AL,Adductors,Pre,6,O,359,204,1774.645
1062320,62320,AL,Adductors,Pre,6,O,304,205,1238.9
1062525,62525,AL,Adductors,Pre,6,O,305,205,1285.333
1062730,62730,AL,Adductors,Pre,6,O,306,205,1339.77
1062935,62935,AL,Adductors,Pre,6,O,307,205,1400.753
1063140,63140,AL,Adductors,Pre,6,O,308,205,1470.919
1063345,63345,AL,Adductors,Pre,6,O,309,205,1549.34
1063550,63550,AL,Adductors,Pre,6,O,310,205,1631.68
1063755,63755,AL,Adductors,Pre,6,O,311,205,1716.234
1063960,63960,AL,Adductors,Pre,6,O,312,205,1787.249
1064165,64165,AL,Adductors,Pre,6,O,313,205,1840.443
1064370,64370,AL,Adductors,Pre,6,O,314,205,1875.001
1064575,64575,AL,Adductors,Pre,6,O,315,205,1888.078
1064780,64780,AL,Adductors,Pre,6,O,316,205,1846.917
1064985,64985,AL,Adductors,Pre,6,O,317,205,1795.435
1065190,65190,AL,Adductors,Pre,6,O,318,205,1750.634
1065395,65395,AL,Adductors,Pre,6,O,319,205,1730.185
1065600,65600,AL,Adductors,Pre,6,O,320,205,1757.501
1065805,65805,AL,Adductors,Pre,6,O,321,205,1820.267
1066010,66010,AL,Adductors,Pre,6,O,322,205,1898.189
1066215,66215,AL,Adductors,Pre,6,O,323,205,1975.699
1066420,66420,AL,Adductors,Pre,6,O,324,205,2025.017
1066625,66625,AL,Adductors,Pre,6,O,325,205,2019.267
1066830,66830,AL,Adductors,Pre,6,O,326,205,1955.598
1067035,67035,AL,Adductors,Pre,6,O,327,205,1882.85
1067240,67240,AL,Adductors,Pre,6,O,328,205,1745.273
1067445,67445,AL,Adductors,Pre,6,O,329,205,1637.252
1067650,67650,AL,Adductors,Pre,6,O,330,205,1588.602
1067855,67855,AL,Adductors,Pre,6,O,331,205,1607.13
1068060,68060,AL,Adductors,Pre,6,O,332,205,1668.523
1068265,68265,AL,Adductors,Pre,6,O,333,205,1735.826
1068470,68470,AL,Adductors,Pre,6,O,334,205,1775.683
1068675,68675,AL,Adductors,Pre,6,O,335,205,1766.907
1068880,68880,AL,Adductors,Pre,6,O,336,205,1712.99
1069085,69085,AL,Adductors,Pre,6,O,337,205,1631.156
1069290,69290,AL,Adductors,Pre,6,O,338,205,1555.212
1069495,69495,AL,Adductors,Pre,6,O,339,205,1496.952
1069700,69700,AL,Adductors,Pre,6,O,340,205,1461.378
1069905,69905,AL,Adductors,Pre,6,O,341,205,1421.693
1070110,70110,AL,Adductors,Pre,6,O,342,205,1378.793
1070315,70315,AL,Adductors,Pre,6,O,343,205,1327.664
1070520,70520,AL,Adductors,Pre,6,O,344,205,1264.46
1070725,70725,AL,Adductors,Pre,6,O,345,205,1215.961
1070930,70930,AL,Adductors,Pre,6,O,346,205,1183.395
1071135,71135,AL,Adductors,Pre,6,O,347,205,1162.207
1071340,71340,AL,Adductors,Pre,6,O,348,205,1175.611
1071545,71545,AL,Adductors,Pre,6,O,349,205,1195.134
1071750,71750,AL,Adductors,Pre,6,O,350,205,1209.732
1071955,71955,AL,Adductors,Pre,6,O,351,205,1212.437
1072160,72160,AL,Adductors,Pre,6,O,352,205,1216.786
1072365,72365,AL,Adductors,Pre,6,O,353,205,1229.374
1072570,72570,AL,Adductors,Pre,6,O,354,205,1258.012
1072775,72775,AL,Adductors,Pre,6,O,355,205,1314.904
1072980,72980,AL,Adductors,Pre,6,O,356,205,1390.356
1073185,73185,AL,Adductors,Pre,6,O,357,205,1495.063
1073390,73390,AL,Adductors,Pre,6,O,358,205,1619.207
1073595,73595,AL,Adductors,Pre,6,O,359,205,1739.785
1062006,62006,AL,Adductors,Pre,6,O,301,206,1251.216
1062212,62212,AL,Adductors,Pre,6,O,302,206,1273.556
1062418,62418,AL,Adductors,Pre,6,O,303,206,1308.397
1062624,62624,AL,Adductors,Pre,6,O,304,206,1349.027
1062830,62830,AL,Adductors,Pre,6,O,305,206,1393.886
1063036,63036,AL,Adductors,Pre,6,O,306,206,1448.318
1063242,63242,AL,Adductors,Pre,6,O,307,206,1511.131
1063448,63448,AL,Adductors,Pre,6,O,308,206,1582.469
1063654,63654,AL,Adductors,Pre,6,O,309,206,1666.009
1063860,63860,AL,Adductors,Pre,6,O,310,206,1755.791
1064066,64066,AL,Adductors,Pre,6,O,311,206,1845.355
1064272,64272,AL,Adductors,Pre,6,O,312,206,1931.162
1064478,64478,AL,Adductors,Pre,6,O,313,206,1997.269
1064684,64684,AL,Adductors,Pre,6,O,314,206,2065.724
1064890,64890,AL,Adductors,Pre,6,O,315,206,2083.574
1065096,65096,AL,Adductors,Pre,6,O,316,206,2074.169
1065302,65302,AL,Adductors,Pre,6,O,317,206,2061.385
1065508,65508,AL,Adductors,Pre,6,O,318,206,2060.469
1065714,65714,AL,Adductors,Pre,6,O,319,206,2079.693
1065920,65920,AL,Adductors,Pre,6,O,320,206,2121.319
1066126,66126,AL,Adductors,Pre,6,O,321,206,2181.082
1066332,66332,AL,Adductors,Pre,6,O,322,206,2231.962
1066538,66538,AL,Adductors,Pre,6,O,323,206,2251.39
1066744,66744,AL,Adductors,Pre,6,O,324,206,2221.865
1066950,66950,AL,Adductors,Pre,6,O,325,206,2151.09
1067156,67156,AL,Adductors,Pre,6,O,326,206,2045.1
1067362,67362,AL,Adductors,Pre,6,O,327,206,1923.682
1067568,67568,AL,Adductors,Pre,6,O,328,206,1771.43
1067774,67774,AL,Adductors,Pre,6,O,329,206,1661.886
1067980,67980,AL,Adductors,Pre,6,O,330,206,1637.204
1068186,68186,AL,Adductors,Pre,6,O,331,206,1615.923
1068392,68392,AL,Adductors,Pre,6,O,332,206,1661.394
1068598,68598,AL,Adductors,Pre,6,O,333,206,1706.224
1068804,68804,AL,Adductors,Pre,6,O,334,206,1721.587
1069010,69010,AL,Adductors,Pre,6,O,335,206,1695.286
1069216,69216,AL,Adductors,Pre,6,O,336,206,1629.466
1069422,69422,AL,Adductors,Pre,6,O,337,206,1550.672
1069628,69628,AL,Adductors,Pre,6,O,338,206,1469.822
1069834,69834,AL,Adductors,Pre,6,O,339,206,1413.405
1070040,70040,AL,Adductors,Pre,6,O,340,206,1368.71
1070246,70246,AL,Adductors,Pre,6,O,341,206,1323.642
1070452,70452,AL,Adductors,Pre,6,O,342,206,1284.842
1070658,70658,AL,Adductors,Pre,6,O,343,206,1233.405
1070864,70864,AL,Adductors,Pre,6,O,344,206,1180.729
1071070,71070,AL,Adductors,Pre,6,O,345,206,1144.486
1071276,71276,AL,Adductors,Pre,6,O,346,206,1122.915
1071482,71482,AL,Adductors,Pre,6,O,347,206,1115.711
1071688,71688,AL,Adductors,Pre,6,O,348,206,1138.087
1071894,71894,AL,Adductors,Pre,6,O,349,206,1156.789
1072100,72100,AL,Adductors,Pre,6,O,350,206,1163.355
1072306,72306,AL,Adductors,Pre,6,O,351,206,1164.705
1072512,72512,AL,Adductors,Pre,6,O,352,206,1172.548
1072718,72718,AL,Adductors,Pre,6,O,353,206,1196.553
1072924,72924,AL,Adductors,Pre,6,O,354,206,1248.765
1073130,73130,AL,Adductors,Pre,6,O,355,206,1321.633
1073336,73336,AL,Adductors,Pre,6,O,356,206,1413.797
1073542,73542,AL,Adductors,Pre,6,O,357,206,1515.297
1073748,73748,AL,Adductors,Pre,6,O,358,206,1616.775
1073954,73954,AL,Adductors,Pre,6,O,359,206,1744.262
1061686,61686,AL,Adductors,Pre,6,O,298,207,1315.31
1061893,61893,AL,Adductors,Pre,6,O,299,207,1318.106
1062100,62100,AL,Adductors,Pre,6,O,300,207,1317.448
1062307,62307,AL,Adductors,Pre,6,O,301,207,1341.785
1062514,62514,AL,Adductors,Pre,6,O,302,207,1370.245
1062721,62721,AL,Adductors,Pre,6,O,303,207,1403.017
1062928,62928,AL,Adductors,Pre,6,O,304,207,1444.667
1063135,63135,AL,Adductors,Pre,6,O,305,207,1494.209
1063342,63342,AL,Adductors,Pre,6,O,306,207,1552.163
1063549,63549,AL,Adductors,Pre,6,O,307,207,1627.135
1063756,63756,AL,Adductors,Pre,6,O,308,207,1712.524
1063963,63963,AL,Adductors,Pre,6,O,309,207,1806.371
1064170,64170,AL,Adductors,Pre,6,O,310,207,1908.934
1064377,64377,AL,Adductors,Pre,6,O,311,207,2010.471
1064584,64584,AL,Adductors,Pre,6,O,312,207,2106.82
1064791,64791,AL,Adductors,Pre,6,O,313,207,2193.536
1064998,64998,AL,Adductors,Pre,6,O,314,207,2267.806
1065205,65205,AL,Adductors,Pre,6,O,315,207,2315.838
1065412,65412,AL,Adductors,Pre,6,O,316,207,2348.379
1065619,65619,AL,Adductors,Pre,6,O,317,207,2374.729
1065826,65826,AL,Adductors,Pre,6,O,318,207,2402.377
1066033,66033,AL,Adductors,Pre,6,O,319,207,2433.58
1066240,66240,AL,Adductors,Pre,6,O,320,207,2457.591
1066447,66447,AL,Adductors,Pre,6,O,321,207,2464.291
1066654,66654,AL,Adductors,Pre,6,O,322,207,2443.952
1066861,66861,AL,Adductors,Pre,6,O,323,207,2387.122
1067068,67068,AL,Adductors,Pre,6,O,324,207,2271.922
1067275,67275,AL,Adductors,Pre,6,O,325,207,2133.24
1067482,67482,AL,Adductors,Pre,6,O,326,207,2018.549
1067689,67689,AL,Adductors,Pre,6,O,327,207,1849.357
1067896,67896,AL,Adductors,Pre,6,O,328,207,1718.774
1068103,68103,AL,Adductors,Pre,6,O,329,207,1638.047
1068310,68310,AL,Adductors,Pre,6,O,330,207,1603.092
1068517,68517,AL,Adductors,Pre,6,O,331,207,1609.093
1068724,68724,AL,Adductors,Pre,6,O,332,207,1634.447
1068931,68931,AL,Adductors,Pre,6,O,333,207,1656.583
1069138,69138,AL,Adductors,Pre,6,O,334,207,1657.735
1069345,69345,AL,Adductors,Pre,6,O,335,207,1627.784
1069552,69552,AL,Adductors,Pre,6,O,336,207,1569.762
1069759,69759,AL,Adductors,Pre,6,O,337,207,1495.118
1069966,69966,AL,Adductors,Pre,6,O,338,207,1423.077
1070173,70173,AL,Adductors,Pre,6,O,339,207,1367.53
1070380,70380,AL,Adductors,Pre,6,O,340,207,1321.511
1070587,70587,AL,Adductors,Pre,6,O,341,207,1280.84
1070794,70794,AL,Adductors,Pre,6,O,342,207,1235.671
1071001,71001,AL,Adductors,Pre,6,O,343,207,1185.677
1071208,71208,AL,Adductors,Pre,6,O,344,207,1140.964
1071415,71415,AL,Adductors,Pre,6,O,345,207,1107.982
1071622,71622,AL,Adductors,Pre,6,O,346,207,1092.397
1071829,71829,AL,Adductors,Pre,6,O,347,207,1098.315
1072036,72036,AL,Adductors,Pre,6,O,348,207,1117.272
1072243,72243,AL,Adductors,Pre,6,O,349,207,1128.45
1072450,72450,AL,Adductors,Pre,6,O,350,207,1128.471
1072657,72657,AL,Adductors,Pre,6,O,351,207,1132.588
1072864,72864,AL,Adductors,Pre,6,O,352,207,1152.435
1073071,73071,AL,Adductors,Pre,6,O,353,207,1200.64
1073278,73278,AL,Adductors,Pre,6,O,354,207,1272.367
1073485,73485,AL,Adductors,Pre,6,O,355,207,1364.458
1073692,73692,AL,Adductors,Pre,6,O,356,207,1464.496
1073899,73899,AL,Adductors,Pre,6,O,357,207,1567.719
1074106,74106,AL,Adductors,Pre,6,O,358,207,1669.565
1074313,74313,AL,Adductors,Pre,6,O,359,207,1753.111
1061360,61360,AL,Adductors,Pre,6,O,295,208,1336.965
1061568,61568,AL,Adductors,Pre,6,O,296,208,1352.941
1061776,61776,AL,Adductors,Pre,6,O,297,208,1373.568
1061984,61984,AL,Adductors,Pre,6,O,298,208,1389.922
1062192,62192,AL,Adductors,Pre,6,O,299,208,1394.079
1062400,62400,AL,Adductors,Pre,6,O,300,208,1416.658
1062608,62608,AL,Adductors,Pre,6,O,301,208,1441.733
1062816,62816,AL,Adductors,Pre,6,O,302,208,1473.757
1063024,63024,AL,Adductors,Pre,6,O,303,208,1511.918
1063232,63232,AL,Adductors,Pre,6,O,304,208,1557.844
1063440,63440,AL,Adductors,Pre,6,O,305,208,1620.053
1063648,63648,AL,Adductors,Pre,6,O,306,208,1693.384
1063856,63856,AL,Adductors,Pre,6,O,307,208,1776.554
1064064,64064,AL,Adductors,Pre,6,O,308,208,1875.293
1064272,64272,AL,Adductors,Pre,6,O,309,208,1979.735
1064480,64480,AL,Adductors,Pre,6,O,310,208,2087.8
1064688,64688,AL,Adductors,Pre,6,O,311,208,2195.049
1064896,64896,AL,Adductors,Pre,6,O,312,208,2294.155
1065104,65104,AL,Adductors,Pre,6,O,313,208,2385.932
1065312,65312,AL,Adductors,Pre,6,O,314,208,2466.604
1065520,65520,AL,Adductors,Pre,6,O,315,208,2538.498
1065728,65728,AL,Adductors,Pre,6,O,316,208,2601.617
1065936,65936,AL,Adductors,Pre,6,O,317,208,2657.72
1066144,66144,AL,Adductors,Pre,6,O,318,208,2692.101
1066352,66352,AL,Adductors,Pre,6,O,319,208,2700.672
1066560,66560,AL,Adductors,Pre,6,O,320,208,2671.379
1066768,66768,AL,Adductors,Pre,6,O,321,208,2591.548
1066976,66976,AL,Adductors,Pre,6,O,322,208,2472.66
1067184,67184,AL,Adductors,Pre,6,O,323,208,2325.252
1067392,67392,AL,Adductors,Pre,6,O,324,208,2160.39
1067600,67600,AL,Adductors,Pre,6,O,325,208,1992.193
1067808,67808,AL,Adductors,Pre,6,O,326,208,1856.606
1068016,68016,AL,Adductors,Pre,6,O,327,208,1720.627
1068224,68224,AL,Adductors,Pre,6,O,328,208,1634.281
1068432,68432,AL,Adductors,Pre,6,O,329,208,1589.522
1068640,68640,AL,Adductors,Pre,6,O,330,208,1574.568
1068848,68848,AL,Adductors,Pre,6,O,331,208,1582.703
1069056,69056,AL,Adductors,Pre,6,O,332,208,1598.913
1069264,69264,AL,Adductors,Pre,6,O,333,208,1608.482
1069472,69472,AL,Adductors,Pre,6,O,334,208,1601.495
1069680,69680,AL,Adductors,Pre,6,O,335,208,1568.298
1069888,69888,AL,Adductors,Pre,6,O,336,208,1522.184
1070096,70096,AL,Adductors,Pre,6,O,337,208,1461.617
1070304,70304,AL,Adductors,Pre,6,O,338,208,1405.804
1070512,70512,AL,Adductors,Pre,6,O,339,208,1342.553
1070720,70720,AL,Adductors,Pre,6,O,340,208,1295.606
1070928,70928,AL,Adductors,Pre,6,O,341,208,1249.629
1071136,71136,AL,Adductors,Pre,6,O,342,208,1201.103
1071344,71344,AL,Adductors,Pre,6,O,343,208,1153.957
1071552,71552,AL,Adductors,Pre,6,O,344,208,1113.031
1071760,71760,AL,Adductors,Pre,6,O,345,208,1094.972
1071968,71968,AL,Adductors,Pre,6,O,346,208,1078.929
1072176,72176,AL,Adductors,Pre,6,O,347,208,1092.755
1072384,72384,AL,Adductors,Pre,6,O,348,208,1107.583
1072592,72592,AL,Adductors,Pre,6,O,349,208,1107.039
1072800,72800,AL,Adductors,Pre,6,O,350,208,1107.867
1073008,73008,AL,Adductors,Pre,6,O,351,208,1123.085
1073216,73216,AL,Adductors,Pre,6,O,352,208,1166.929
1073424,73424,AL,Adductors,Pre,6,O,353,208,1237.829
1073632,73632,AL,Adductors,Pre,6,O,354,208,1328.927
1073840,73840,AL,Adductors,Pre,6,O,355,208,1432.536
1074048,74048,AL,Adductors,Pre,6,O,356,208,1525.099
1074256,74256,AL,Adductors,Pre,6,O,357,208,1617.331
1074464,74464,AL,Adductors,Pre,6,O,358,208,1695.172
1061028,61028,AL,Adductors,Pre,6,O,292,209,1346.666
1061237,61237,AL,Adductors,Pre,6,O,293,209,1348.75
1061446,61446,AL,Adductors,Pre,6,O,294,209,1371.015
1061655,61655,AL,Adductors,Pre,6,O,295,209,1405.507
1061864,61864,AL,Adductors,Pre,6,O,296,209,1442.398
1062073,62073,AL,Adductors,Pre,6,O,297,209,1473.336
1062282,62282,AL,Adductors,Pre,6,O,298,209,1501.636
1062491,62491,AL,Adductors,Pre,6,O,299,209,1520.107
1062700,62700,AL,Adductors,Pre,6,O,300,209,1548.859
1062909,62909,AL,Adductors,Pre,6,O,301,209,1583.13
1063118,63118,AL,Adductors,Pre,6,O,302,209,1622.964
1063327,63327,AL,Adductors,Pre,6,O,303,209,1672.781
1063536,63536,AL,Adductors,Pre,6,O,304,209,1729.066
1063745,63745,AL,Adductors,Pre,6,O,305,209,1793.625
1063954,63954,AL,Adductors,Pre,6,O,306,209,1871.684
1064163,64163,AL,Adductors,Pre,6,O,307,209,1957.253
1064372,64372,AL,Adductors,Pre,6,O,308,209,2050.93
1064581,64581,AL,Adductors,Pre,6,O,309,209,2151.388
1064790,64790,AL,Adductors,Pre,6,O,310,209,2251.186
1064999,64999,AL,Adductors,Pre,6,O,311,209,2347.386
1065208,65208,AL,Adductors,Pre,6,O,312,209,2435
1065417,65417,AL,Adductors,Pre,6,O,313,209,2505.237
1065626,65626,AL,Adductors,Pre,6,O,314,209,2595.283
1065835,65835,AL,Adductors,Pre,6,O,315,209,2678.32
1066044,66044,AL,Adductors,Pre,6,O,316,209,2751.303
1066253,66253,AL,Adductors,Pre,6,O,317,209,2804.413
1066462,66462,AL,Adductors,Pre,6,O,318,209,2820.506
1066671,66671,AL,Adductors,Pre,6,O,319,209,2769.261
1066880,66880,AL,Adductors,Pre,6,O,320,209,2668.757
1067089,67089,AL,Adductors,Pre,6,O,321,209,2521.383
1067298,67298,AL,Adductors,Pre,6,O,322,209,2335.258
1067507,67507,AL,Adductors,Pre,6,O,323,209,2136.832
1067716,67716,AL,Adductors,Pre,6,O,324,209,1955.361
1067925,67925,AL,Adductors,Pre,6,O,325,209,1825.328
1068134,68134,AL,Adductors,Pre,6,O,326,209,1683.479
1068343,68343,AL,Adductors,Pre,6,O,327,209,1600.731
1068552,68552,AL,Adductors,Pre,6,O,328,209,1559.347
1068761,68761,AL,Adductors,Pre,6,O,329,209,1542.85
1068970,68970,AL,Adductors,Pre,6,O,330,209,1541.658
1069179,69179,AL,Adductors,Pre,6,O,331,209,1550.85
1069388,69388,AL,Adductors,Pre,6,O,332,209,1562.264
1069597,69597,AL,Adductors,Pre,6,O,333,209,1566.525
1069806,69806,AL,Adductors,Pre,6,O,334,209,1556.269
1070015,70015,AL,Adductors,Pre,6,O,335,209,1524.796
1070224,70224,AL,Adductors,Pre,6,O,336,209,1481.971
1070433,70433,AL,Adductors,Pre,6,O,337,209,1429.932
1070642,70642,AL,Adductors,Pre,6,O,338,209,1371.709
1070851,70851,AL,Adductors,Pre,6,O,339,209,1316.245
1071060,71060,AL,Adductors,Pre,6,O,340,209,1263.449
1071269,71269,AL,Adductors,Pre,6,O,341,209,1211.217
1071478,71478,AL,Adductors,Pre,6,O,342,209,1162.66
1071687,71687,AL,Adductors,Pre,6,O,343,209,1119.88
1071896,71896,AL,Adductors,Pre,6,O,344,209,1090.352
1072105,72105,AL,Adductors,Pre,6,O,345,209,1079.439
1072314,72314,AL,Adductors,Pre,6,O,346,209,1087.889
1072523,72523,AL,Adductors,Pre,6,O,347,209,1102.699
1072732,72732,AL,Adductors,Pre,6,O,348,209,1102.119
1072941,72941,AL,Adductors,Pre,6,O,349,209,1099.02
1073150,73150,AL,Adductors,Pre,6,O,350,209,1107.666
1073359,73359,AL,Adductors,Pre,6,O,351,209,1145.468
1073568,73568,AL,Adductors,Pre,6,O,352,209,1212.74
1073777,73777,AL,Adductors,Pre,6,O,353,209,1301.202
1073986,73986,AL,Adductors,Pre,6,O,354,209,1403.002
1074195,74195,AL,Adductors,Pre,6,O,355,209,1482.392
1074404,74404,AL,Adductors,Pre,6,O,356,209,1561.007
1074613,74613,AL,Adductors,Pre,6,O,357,209,1633.007
1060480,60480,AL,Adductors,Pre,6,O,288,210,1542.089
1060690,60690,AL,Adductors,Pre,6,O,289,210,1450.696
1060900,60900,AL,Adductors,Pre,6,O,290,210,1389.922
1061110,61110,AL,Adductors,Pre,6,O,291,210,1363.097
1061320,61320,AL,Adductors,Pre,6,O,292,210,1369.383
1061530,61530,AL,Adductors,Pre,6,O,293,210,1407.785
1061740,61740,AL,Adductors,Pre,6,O,294,210,1463.163
1061950,61950,AL,Adductors,Pre,6,O,295,210,1526.509
1062160,62160,AL,Adductors,Pre,6,O,296,210,1587.706
1062370,62370,AL,Adductors,Pre,6,O,297,210,1638.95
1062580,62580,AL,Adductors,Pre,6,O,298,210,1681.764
1062790,62790,AL,Adductors,Pre,6,O,299,210,1715.819
1063000,63000,AL,Adductors,Pre,6,O,300,210,1750.162
1063210,63210,AL,Adductors,Pre,6,O,301,210,1785.975
1063420,63420,AL,Adductors,Pre,6,O,302,210,1824.518
1063630,63630,AL,Adductors,Pre,6,O,303,210,1868.283
1063840,63840,AL,Adductors,Pre,6,O,304,210,1918.475
1064050,64050,AL,Adductors,Pre,6,O,305,210,1972.034
1064260,64260,AL,Adductors,Pre,6,O,306,210,2031.719
1064470,64470,AL,Adductors,Pre,6,O,307,210,2097.614
1064680,64680,AL,Adductors,Pre,6,O,308,210,2168.904
1064890,64890,AL,Adductors,Pre,6,O,309,210,2245.365
1065100,65100,AL,Adductors,Pre,6,O,310,210,2320.161
1065310,65310,AL,Adductors,Pre,6,O,311,210,2395.173
1065520,65520,AL,Adductors,Pre,6,O,312,210,2469.546
1065730,65730,AL,Adductors,Pre,6,O,313,210,2521.888
1065940,65940,AL,Adductors,Pre,6,O,314,210,2598.449
1066150,66150,AL,Adductors,Pre,6,O,315,210,2668.508
1066360,66360,AL,Adductors,Pre,6,O,316,210,2724.081
1066570,66570,AL,Adductors,Pre,6,O,317,210,2752.259
1066780,66780,AL,Adductors,Pre,6,O,318,210,2731.24
1066990,66990,AL,Adductors,Pre,6,O,319,210,2630.103
1067200,67200,AL,Adductors,Pre,6,O,320,210,2475.916
1067410,67410,AL,Adductors,Pre,6,O,321,210,2290.718
1067620,67620,AL,Adductors,Pre,6,O,322,210,2092.867
1067830,67830,AL,Adductors,Pre,6,O,323,210,1902.158
1068040,68040,AL,Adductors,Pre,6,O,324,210,1737.475
1068250,68250,AL,Adductors,Pre,6,O,325,210,1628.227
1068460,68460,AL,Adductors,Pre,6,O,326,210,1540.712
1068670,68670,AL,Adductors,Pre,6,O,327,210,1503.969
1068880,68880,AL,Adductors,Pre,6,O,328,210,1496.519
1069090,69090,AL,Adductors,Pre,6,O,329,210,1500.677
1069300,69300,AL,Adductors,Pre,6,O,330,210,1511.302
1069510,69510,AL,Adductors,Pre,6,O,331,210,1524.535
1069720,69720,AL,Adductors,Pre,6,O,332,210,1534.805
1069930,69930,AL,Adductors,Pre,6,O,333,210,1534.907
1070140,70140,AL,Adductors,Pre,6,O,334,210,1514.118
1070350,70350,AL,Adductors,Pre,6,O,335,210,1483.513
1070560,70560,AL,Adductors,Pre,6,O,336,210,1440.532
1070770,70770,AL,Adductors,Pre,6,O,337,210,1388.196
1070980,70980,AL,Adductors,Pre,6,O,338,210,1329.536
1071190,71190,AL,Adductors,Pre,6,O,339,210,1272.352
1071400,71400,AL,Adductors,Pre,6,O,340,210,1217.228
1071610,71610,AL,Adductors,Pre,6,O,341,210,1166.918
1071820,71820,AL,Adductors,Pre,6,O,342,210,1124.739
1072030,72030,AL,Adductors,Pre,6,O,343,210,1099.032
1072240,72240,AL,Adductors,Pre,6,O,344,210,1090.731
1072450,72450,AL,Adductors,Pre,6,O,345,210,1099.887
1072660,72660,AL,Adductors,Pre,6,O,346,210,1118.171
1072870,72870,AL,Adductors,Pre,6,O,347,210,1118.016
1073080,73080,AL,Adductors,Pre,6,O,348,210,1109.14
1073290,73290,AL,Adductors,Pre,6,O,349,210,1107.745
1073500,73500,AL,Adductors,Pre,6,O,350,210,1136.903
1073710,73710,AL,Adductors,Pre,6,O,351,210,1195.555
1073920,73920,AL,Adductors,Pre,6,O,352,210,1277.62
1074130,74130,AL,Adductors,Pre,6,O,353,210,1370.774
1074340,74340,AL,Adductors,Pre,6,O,354,210,1435.506
1074550,74550,AL,Adductors,Pre,6,O,355,210,1499.623
1074760,74760,AL,Adductors,Pre,6,O,356,210,1562.381
1059924,59924,AL,Adductors,Pre,6,O,284,211,1615.176
1060135,60135,AL,Adductors,Pre,6,O,285,211,1566.808
1060346,60346,AL,Adductors,Pre,6,O,286,211,1513.344
1060557,60557,AL,Adductors,Pre,6,O,287,211,1465.734
1060768,60768,AL,Adductors,Pre,6,O,288,211,1426.783
1060979,60979,AL,Adductors,Pre,6,O,289,211,1390.153
1061190,61190,AL,Adductors,Pre,6,O,290,211,1377.24
1061401,61401,AL,Adductors,Pre,6,O,291,211,1394.769
1061612,61612,AL,Adductors,Pre,6,O,292,211,1434.588
1061823,61823,AL,Adductors,Pre,6,O,293,211,1493.032
1062034,62034,AL,Adductors,Pre,6,O,294,211,1569.519
1062245,62245,AL,Adductors,Pre,6,O,295,211,1651.26
1062456,62456,AL,Adductors,Pre,6,O,296,211,1732.843
1062667,62667,AL,Adductors,Pre,6,O,297,211,1812.836
1062878,62878,AL,Adductors,Pre,6,O,298,211,1888.451
1063089,63089,AL,Adductors,Pre,6,O,299,211,1925.735
1063300,63300,AL,Adductors,Pre,6,O,300,211,1959.417
1063511,63511,AL,Adductors,Pre,6,O,301,211,1986.294
1063722,63722,AL,Adductors,Pre,6,O,302,211,1998.371
1063933,63933,AL,Adductors,Pre,6,O,303,211,2014.866
1064144,64144,AL,Adductors,Pre,6,O,304,211,2035.513
