pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12053658,53658,VM,Quadriceps,Pre,6,O,271,198,1058.932
12053856,53856,VM,Quadriceps,Pre,6,O,272,198,1038.518
12054054,54054,VM,Quadriceps,Pre,6,O,273,198,1040.232
12054252,54252,VM,Quadriceps,Pre,6,O,274,198,1059.877
12054450,54450,VM,Quadriceps,Pre,6,O,275,198,1090.296
12054648,54648,VM,Quadriceps,Pre,6,O,276,198,1122.756
12054846,54846,VM,Quadriceps,Pre,6,O,277,198,1148.683
12055044,55044,VM,Quadriceps,Pre,6,O,278,198,1161.729
12055242,55242,VM,Quadriceps,Pre,6,O,279,198,1159.582
12055440,55440,VM,Quadriceps,Pre,6,O,280,198,1144.532
12055638,55638,VM,Quadriceps,Pre,6,O,281,198,1121.743
12055836,55836,VM,Quadriceps,Pre,6,O,282,198,1100.02
12056034,56034,VM,Quadriceps,Pre,6,O,283,198,1083.06
12056232,56232,VM,Quadriceps,Pre,6,O,284,198,1073.482
12056430,56430,VM,Quadriceps,Pre,6,O,285,198,1070.744
12056628,56628,VM,Quadriceps,Pre,6,O,286,198,1072.51
12056826,56826,VM,Quadriceps,Pre,6,O,287,198,1077.103
12057024,57024,VM,Quadriceps,Pre,6,O,288,198,1085.14
12057222,57222,VM,Quadriceps,Pre,6,O,289,198,1101.054
12057420,57420,VM,Quadriceps,Pre,6,O,290,198,1128.431
12057618,57618,VM,Quadriceps,Pre,6,O,291,198,1172.705
12057816,57816,VM,Quadriceps,Pre,6,O,292,198,1250.601
12058014,58014,VM,Quadriceps,Pre,6,O,293,198,1309.426
12058212,58212,VM,Quadriceps,Pre,6,O,294,198,1388.449
12058410,58410,VM,Quadriceps,Pre,6,O,295,198,1493.012
12058608,58608,VM,Quadriceps,Pre,6,O,296,198,1616.108
12058806,58806,VM,Quadriceps,Pre,6,O,297,198,1763.592
12059004,59004,VM,Quadriceps,Pre,6,O,298,198,1934.035
12059202,59202,VM,Quadriceps,Pre,6,O,299,198,2113.246
12059400,59400,VM,Quadriceps,Pre,6,O,300,198,2288.821
12059598,59598,VM,Quadriceps,Pre,6,O,301,198,2418.823
12059796,59796,VM,Quadriceps,Pre,6,O,302,198,2464.667
12059994,59994,VM,Quadriceps,Pre,6,O,303,198,2417.195
12060192,60192,VM,Quadriceps,Pre,6,O,304,198,2244.166
12060390,60390,VM,Quadriceps,Pre,6,O,305,198,1991
12060588,60588,VM,Quadriceps,Pre,6,O,306,198,1683.12
12060786,60786,VM,Quadriceps,Pre,6,O,307,198,1396.163
12060984,60984,VM,Quadriceps,Pre,6,O,308,198,1176.373
12051342,51342,VM,Quadriceps,Pre,6,O,258,199,894.455
12051541,51541,VM,Quadriceps,Pre,6,O,259,199,879.841
12051740,51740,VM,Quadriceps,Pre,6,O,260,199,903.784
12051939,51939,VM,Quadriceps,Pre,6,O,261,199,951.112
12052138,52138,VM,Quadriceps,Pre,6,O,262,199,1011.585
12052337,52337,VM,Quadriceps,Pre,6,O,263,199,1080.056
12052536,52536,VM,Quadriceps,Pre,6,O,264,199,1149.338
12052735,52735,VM,Quadriceps,Pre,6,O,265,199,1211.06
12052934,52934,VM,Quadriceps,Pre,6,O,266,199,1251.888
12053133,53133,VM,Quadriceps,Pre,6,O,267,199,1260.494
12053332,53332,VM,Quadriceps,Pre,6,O,268,199,1232.795
12053531,53531,VM,Quadriceps,Pre,6,O,269,199,1179.163
12053730,53730,VM,Quadriceps,Pre,6,O,270,199,1119.853
12053929,53929,VM,Quadriceps,Pre,6,O,271,199,1079.913
12054128,54128,VM,Quadriceps,Pre,6,O,272,199,1064.257
12054327,54327,VM,Quadriceps,Pre,6,O,273,199,1071.762
12054526,54526,VM,Quadriceps,Pre,6,O,274,199,1095.221
12054725,54725,VM,Quadriceps,Pre,6,O,275,199,1124.374
12054924,54924,VM,Quadriceps,Pre,6,O,276,199,1148.744
12055123,55123,VM,Quadriceps,Pre,6,O,277,199,1161.801
12055322,55322,VM,Quadriceps,Pre,6,O,278,199,1160.962
12055521,55521,VM,Quadriceps,Pre,6,O,279,199,1147.632
12055720,55720,VM,Quadriceps,Pre,6,O,280,199,1126.409
12055919,55919,VM,Quadriceps,Pre,6,O,281,199,1101.718
12056118,56118,VM,Quadriceps,Pre,6,O,282,199,1085.155
12056317,56317,VM,Quadriceps,Pre,6,O,283,199,1074.448
12056516,56516,VM,Quadriceps,Pre,6,O,284,199,1071.466
12056715,56715,VM,Quadriceps,Pre,6,O,285,199,1075.812
12056914,56914,VM,Quadriceps,Pre,6,O,286,199,1086.624
12057113,57113,VM,Quadriceps,Pre,6,O,287,199,1103.848
12057312,57312,VM,Quadriceps,Pre,6,O,288,199,1129.034
12057511,57511,VM,Quadriceps,Pre,6,O,289,199,1166.571
12057710,57710,VM,Quadriceps,Pre,6,O,290,199,1220.771
12057909,57909,VM,Quadriceps,Pre,6,O,291,199,1299.212
12058108,58108,VM,Quadriceps,Pre,6,O,292,199,1412.037
12058307,58307,VM,Quadriceps,Pre,6,O,293,199,1501.566
12058506,58506,VM,Quadriceps,Pre,6,O,294,199,1613.307
12058705,58705,VM,Quadriceps,Pre,6,O,295,199,1740.44
12058904,58904,VM,Quadriceps,Pre,6,O,296,199,1880.379
12059103,59103,VM,Quadriceps,Pre,6,O,297,199,2032.36
12059302,59302,VM,Quadriceps,Pre,6,O,298,199,2178.361
12059501,59501,VM,Quadriceps,Pre,6,O,299,199,2311.819
12059700,59700,VM,Quadriceps,Pre,6,O,300,199,2412.007
12059899,59899,VM,Quadriceps,Pre,6,O,301,199,2439.346
12060098,60098,VM,Quadriceps,Pre,6,O,302,199,2388.339
12060297,60297,VM,Quadriceps,Pre,6,O,303,199,2228.742
12060496,60496,VM,Quadriceps,Pre,6,O,304,199,1969.869
12060695,60695,VM,Quadriceps,Pre,6,O,305,199,1689.247
12060894,60894,VM,Quadriceps,Pre,6,O,306,199,1416.405
12061093,61093,VM,Quadriceps,Pre,6,O,307,199,1190.607
12051400,51400,VM,Quadriceps,Pre,6,O,257,200,1037.819
12051600,51600,VM,Quadriceps,Pre,6,O,258,200,1013.869
12051800,51800,VM,Quadriceps,Pre,6,O,259,200,1011.089
12052000,52000,VM,Quadriceps,Pre,6,O,260,200,1012.595
12052200,52200,VM,Quadriceps,Pre,6,O,261,200,1055.201
12052400,52400,VM,Quadriceps,Pre,6,O,262,200,1123.856
12052600,52600,VM,Quadriceps,Pre,6,O,263,200,1206.223
12052800,52800,VM,Quadriceps,Pre,6,O,264,200,1286.474
12053000,53000,VM,Quadriceps,Pre,6,O,265,200,1346.313
12053200,53200,VM,Quadriceps,Pre,6,O,266,200,1368.456
12053400,53400,VM,Quadriceps,Pre,6,O,267,200,1344.234
12053600,53600,VM,Quadriceps,Pre,6,O,268,200,1281.202
12053800,53800,VM,Quadriceps,Pre,6,O,269,200,1202.249
12054000,54000,VM,Quadriceps,Pre,6,O,270,200,1132.999
12054200,54200,VM,Quadriceps,Pre,6,O,271,200,1098.261
12054400,54400,VM,Quadriceps,Pre,6,O,272,200,1093.214
12054600,54600,VM,Quadriceps,Pre,6,O,273,200,1110.854
12054800,54800,VM,Quadriceps,Pre,6,O,274,200,1138.776
12055000,55000,VM,Quadriceps,Pre,6,O,275,200,1163.972
12055200,55200,VM,Quadriceps,Pre,6,O,276,200,1176.836
12055400,55400,VM,Quadriceps,Pre,6,O,277,200,1173.346
12055600,55600,VM,Quadriceps,Pre,6,O,278,200,1155.038
12055800,55800,VM,Quadriceps,Pre,6,O,279,200,1127.458
12056000,56000,VM,Quadriceps,Pre,6,O,280,200,1098.467
12056200,56200,VM,Quadriceps,Pre,6,O,281,200,1074.291
12056400,56400,VM,Quadriceps,Pre,6,O,282,200,1063.272
12056600,56600,VM,Quadriceps,Pre,6,O,283,200,1061.807
12056800,56800,VM,Quadriceps,Pre,6,O,284,200,1069.453
12057000,57000,VM,Quadriceps,Pre,6,O,285,200,1085.721
12057200,57200,VM,Quadriceps,Pre,6,O,286,200,1110.769
12057400,57400,VM,Quadriceps,Pre,6,O,287,200,1145.87
12057600,57600,VM,Quadriceps,Pre,6,O,288,200,1193.677
12057800,57800,VM,Quadriceps,Pre,6,O,289,200,1258.088
12058000,58000,VM,Quadriceps,Pre,6,O,290,200,1412.162
12058200,58200,VM,Quadriceps,Pre,6,O,291,200,1500.832
12058400,58400,VM,Quadriceps,Pre,6,O,292,200,1614.032
12058600,58600,VM,Quadriceps,Pre,6,O,293,200,1738.971
12058800,58800,VM,Quadriceps,Pre,6,O,294,200,1874.757
12059000,59000,VM,Quadriceps,Pre,6,O,295,200,2014.693
12059200,59200,VM,Quadriceps,Pre,6,O,296,200,2156.439
12059400,59400,VM,Quadriceps,Pre,6,O,297,200,2272.27
12059600,59600,VM,Quadriceps,Pre,6,O,298,200,2363.37
12059800,59800,VM,Quadriceps,Pre,6,O,299,200,2422.86
12060000,60000,VM,Quadriceps,Pre,6,O,300,200,2402.621
12060200,60200,VM,Quadriceps,Pre,6,O,301,200,2322.41
12060400,60400,VM,Quadriceps,Pre,6,O,302,200,2182.699
12060600,60600,VM,Quadriceps,Pre,6,O,303,200,1948.918
12060800,60800,VM,Quadriceps,Pre,6,O,304,200,1674.931
12061000,61000,VM,Quadriceps,Pre,6,O,305,200,1428
12061200,61200,VM,Quadriceps,Pre,6,O,306,200,1232.454
12051456,51456,VM,Quadriceps,Pre,6,O,256,201,1082.474
12051657,51657,VM,Quadriceps,Pre,6,O,257,201,1032.614
12051858,51858,VM,Quadriceps,Pre,6,O,258,201,1010.272
12052059,52059,VM,Quadriceps,Pre,6,O,259,201,1021.155
12052260,52260,VM,Quadriceps,Pre,6,O,260,201,1042.534
12052461,52461,VM,Quadriceps,Pre,6,O,261,201,1109.335
12052662,52662,VM,Quadriceps,Pre,6,O,262,201,1203.019
12052863,52863,VM,Quadriceps,Pre,6,O,263,201,1306.653
12053064,53064,VM,Quadriceps,Pre,6,O,264,201,1397.843
12053265,53265,VM,Quadriceps,Pre,6,O,265,201,1452.25
12053466,53466,VM,Quadriceps,Pre,6,O,266,201,1451.99
12053667,53667,VM,Quadriceps,Pre,6,O,267,201,1395.558
12053868,53868,VM,Quadriceps,Pre,6,O,268,201,1303.09
12054069,54069,VM,Quadriceps,Pre,6,O,269,201,1207.492
12054270,54270,VM,Quadriceps,Pre,6,O,270,201,1137.788
12054471,54471,VM,Quadriceps,Pre,6,O,271,201,1111.697
12054672,54672,VM,Quadriceps,Pre,6,O,272,201,1118.029
12054873,54873,VM,Quadriceps,Pre,6,O,273,201,1143.494
12055074,55074,VM,Quadriceps,Pre,6,O,274,201,1171.715
12055275,55275,VM,Quadriceps,Pre,6,O,275,201,1189.016
12055476,55476,VM,Quadriceps,Pre,6,O,276,201,1188.162
12055677,55677,VM,Quadriceps,Pre,6,O,277,201,1169.309
12055878,55878,VM,Quadriceps,Pre,6,O,278,201,1138.296
12056079,56079,VM,Quadriceps,Pre,6,O,279,201,1103.576
12056280,56280,VM,Quadriceps,Pre,6,O,280,201,1070.826
12056481,56481,VM,Quadriceps,Pre,6,O,281,201,1053.429
12056682,56682,VM,Quadriceps,Pre,6,O,282,201,1047.445
12056883,56883,VM,Quadriceps,Pre,6,O,283,201,1053.199
12057084,57084,VM,Quadriceps,Pre,6,O,284,201,1071.053
12057285,57285,VM,Quadriceps,Pre,6,O,285,201,1101.963
12057486,57486,VM,Quadriceps,Pre,6,O,286,201,1145.693
12057687,57687,VM,Quadriceps,Pre,6,O,287,201,1204.884
12057888,57888,VM,Quadriceps,Pre,6,O,288,201,1283.571
12058089,58089,VM,Quadriceps,Pre,6,O,289,201,1387.062
12058290,58290,VM,Quadriceps,Pre,6,O,290,201,1518.643
12058491,58491,VM,Quadriceps,Pre,6,O,291,201,1702.474
12058692,58692,VM,Quadriceps,Pre,6,O,292,201,1838.81
12058893,58893,VM,Quadriceps,Pre,6,O,293,201,1982.665
12059094,59094,VM,Quadriceps,Pre,6,O,294,201,2123.634
12059295,59295,VM,Quadriceps,Pre,6,O,295,201,2261.479
12059496,59496,VM,Quadriceps,Pre,6,O,296,201,2369.717
12059697,59697,VM,Quadriceps,Pre,6,O,297,201,2432.07
12059898,59898,VM,Quadriceps,Pre,6,O,298,201,2449.534
12060099,60099,VM,Quadriceps,Pre,6,O,299,201,2395.057
12060300,60300,VM,Quadriceps,Pre,6,O,300,201,2280.097
12060501,60501,VM,Quadriceps,Pre,6,O,301,201,2116.848
12060702,60702,VM,Quadriceps,Pre,6,O,302,201,1912.075
12060903,60903,VM,Quadriceps,Pre,6,O,303,201,1665.49
12061104,61104,VM,Quadriceps,Pre,6,O,304,201,1429.481
12061305,61305,VM,Quadriceps,Pre,6,O,305,201,1249.466
12051712,51712,VM,Quadriceps,Pre,6,O,256,202,1106.62
12051914,51914,VM,Quadriceps,Pre,6,O,257,202,1051.997
12052116,52116,VM,Quadriceps,Pre,6,O,258,202,1028.51
12052318,52318,VM,Quadriceps,Pre,6,O,259,202,1040.106
12052520,52520,VM,Quadriceps,Pre,6,O,260,202,1079.17
12052722,52722,VM,Quadriceps,Pre,6,O,261,202,1171.505
12052924,52924,VM,Quadriceps,Pre,6,O,262,202,1291.521
12053126,53126,VM,Quadriceps,Pre,6,O,263,202,1415.854
12053328,53328,VM,Quadriceps,Pre,6,O,264,202,1512.666
12053530,53530,VM,Quadriceps,Pre,6,O,265,202,1551.747
12053732,53732,VM,Quadriceps,Pre,6,O,266,202,1518.896
12053934,53934,VM,Quadriceps,Pre,6,O,267,202,1425.927
12054136,54136,VM,Quadriceps,Pre,6,O,268,202,1306.985
12054338,54338,VM,Quadriceps,Pre,6,O,269,202,1202.095
12054540,54540,VM,Quadriceps,Pre,6,O,270,202,1138.621
12054742,54742,VM,Quadriceps,Pre,6,O,271,202,1123.272
12054944,54944,VM,Quadriceps,Pre,6,O,272,202,1138.444
12055146,55146,VM,Quadriceps,Pre,6,O,273,202,1165.577
12055348,55348,VM,Quadriceps,Pre,6,O,274,202,1187.161
12055550,55550,VM,Quadriceps,Pre,6,O,275,202,1192.142
12055752,55752,VM,Quadriceps,Pre,6,O,276,202,1177.936
12055954,55954,VM,Quadriceps,Pre,6,O,277,202,1149.106
12056156,56156,VM,Quadriceps,Pre,6,O,278,202,1114.088
12056358,56358,VM,Quadriceps,Pre,6,O,279,202,1081.603
12056560,56560,VM,Quadriceps,Pre,6,O,280,202,1057.729
12056762,56762,VM,Quadriceps,Pre,6,O,281,202,1047.909
12056964,56964,VM,Quadriceps,Pre,6,O,282,202,1049.697
12057166,57166,VM,Quadriceps,Pre,6,O,283,202,1063.679
12057368,57368,VM,Quadriceps,Pre,6,O,284,202,1090.671
12057570,57570,VM,Quadriceps,Pre,6,O,285,202,1132.154
12057772,57772,VM,Quadriceps,Pre,6,O,286,202,1191.76
12057974,57974,VM,Quadriceps,Pre,6,O,287,202,1271.228
12058176,58176,VM,Quadriceps,Pre,6,O,288,202,1374.893
12058378,58378,VM,Quadriceps,Pre,6,O,289,202,1509.231
12058580,58580,VM,Quadriceps,Pre,6,O,290,202,1674.332
12058782,58782,VM,Quadriceps,Pre,6,O,291,202,1865.531
12058984,58984,VM,Quadriceps,Pre,6,O,292,202,2027.772
12059186,59186,VM,Quadriceps,Pre,6,O,293,202,2194.415
12059388,59388,VM,Quadriceps,Pre,6,O,294,202,2305.576
12059590,59590,VM,Quadriceps,Pre,6,O,295,202,2408.131
12059792,59792,VM,Quadriceps,Pre,6,O,296,202,2441.769
12059994,59994,VM,Quadriceps,Pre,6,O,297,202,2437.287
12060196,60196,VM,Quadriceps,Pre,6,O,298,202,2376.323
12060398,60398,VM,Quadriceps,Pre,6,O,299,202,2242.235
12060600,60600,VM,Quadriceps,Pre,6,O,300,202,2068.486
12060802,60802,VM,Quadriceps,Pre,6,O,301,202,1854.931
12061004,61004,VM,Quadriceps,Pre,6,O,302,202,1641.923
12061206,61206,VM,Quadriceps,Pre,6,O,303,202,1434.488
12051765,51765,VM,Quadriceps,Pre,6,O,255,203,1264.439
12051968,51968,VM,Quadriceps,Pre,6,O,256,203,1167.628
12052171,52171,VM,Quadriceps,Pre,6,O,257,203,1102.024
12052374,52374,VM,Quadriceps,Pre,6,O,258,203,1074.468
12052577,52577,VM,Quadriceps,Pre,6,O,259,203,1085.836
12052780,52780,VM,Quadriceps,Pre,6,O,260,203,1134.666
12052983,52983,VM,Quadriceps,Pre,6,O,261,203,1251.603
12053186,53186,VM,Quadriceps,Pre,6,O,262,203,1396.359
12053389,53389,VM,Quadriceps,Pre,6,O,263,203,1534.844
12053592,53592,VM,Quadriceps,Pre,6,O,264,203,1624.928
12053795,53795,VM,Quadriceps,Pre,6,O,265,203,1633.41
12053998,53998,VM,Quadriceps,Pre,6,O,266,203,1558.32
12054201,54201,VM,Quadriceps,Pre,6,O,267,203,1430.174
12054404,54404,VM,Quadriceps,Pre,6,O,268,203,1295.446
12054607,54607,VM,Quadriceps,Pre,6,O,269,203,1192.362
12054810,54810,VM,Quadriceps,Pre,6,O,270,203,1144.385
12055013,55013,VM,Quadriceps,Pre,6,O,271,203,1137.803
12055216,55216,VM,Quadriceps,Pre,6,O,272,203,1154.572
12055419,55419,VM,Quadriceps,Pre,6,O,273,203,1174.184
12055622,55622,VM,Quadriceps,Pre,6,O,274,203,1181.751
12055825,55825,VM,Quadriceps,Pre,6,O,275,203,1171.555
12056028,56028,VM,Quadriceps,Pre,6,O,276,203,1147.381
12056231,56231,VM,Quadriceps,Pre,6,O,277,203,1117.156
12056434,56434,VM,Quadriceps,Pre,6,O,278,203,1089.254
12056637,56637,VM,Quadriceps,Pre,6,O,279,203,1069.934
12056840,56840,VM,Quadriceps,Pre,6,O,280,203,1063.17
12057043,57043,VM,Quadriceps,Pre,6,O,281,203,1063.373
12057246,57246,VM,Quadriceps,Pre,6,O,282,203,1074.535
12057449,57449,VM,Quadriceps,Pre,6,O,283,203,1097.709
12057652,57652,VM,Quadriceps,Pre,6,O,284,203,1134.177
12057855,57855,VM,Quadriceps,Pre,6,O,285,203,1186.395
12058058,58058,VM,Quadriceps,Pre,6,O,286,203,1257.38
12058261,58261,VM,Quadriceps,Pre,6,O,287,203,1352.421
12058464,58464,VM,Quadriceps,Pre,6,O,288,203,1471.774
12058667,58667,VM,Quadriceps,Pre,6,O,289,203,1614.234
12058870,58870,VM,Quadriceps,Pre,6,O,290,203,1774.108
12059073,59073,VM,Quadriceps,Pre,6,O,291,203,1940.055
12059276,59276,VM,Quadriceps,Pre,6,O,292,203,2091.379
12059479,59479,VM,Quadriceps,Pre,6,O,293,203,2224.318
12059682,59682,VM,Quadriceps,Pre,6,O,294,203,2306.217
12059885,59885,VM,Quadriceps,Pre,6,O,295,203,2350.699
12060088,60088,VM,Quadriceps,Pre,6,O,296,203,2337.635
12060291,60291,VM,Quadriceps,Pre,6,O,297,203,2297.764
12060494,60494,VM,Quadriceps,Pre,6,O,298,203,2169.964
12060697,60697,VM,Quadriceps,Pre,6,O,299,203,1998.884
12060900,60900,VM,Quadriceps,Pre,6,O,300,203,1801.271
12051816,51816,VM,Quadriceps,Pre,6,O,254,204,1470.299
12052020,52020,VM,Quadriceps,Pre,6,O,255,204,1347.445
12052224,52224,VM,Quadriceps,Pre,6,O,256,204,1243.856
12052428,52428,VM,Quadriceps,Pre,6,O,257,204,1173.33
12052632,52632,VM,Quadriceps,Pre,6,O,258,204,1144.009
12052836,52836,VM,Quadriceps,Pre,6,O,259,204,1137.822
12053040,53040,VM,Quadriceps,Pre,6,O,260,204,1224.17
12053244,53244,VM,Quadriceps,Pre,6,O,261,204,1360.362
12053448,53448,VM,Quadriceps,Pre,6,O,262,204,1516.458
12053652,53652,VM,Quadriceps,Pre,6,O,263,204,1646.459
12053856,53856,VM,Quadriceps,Pre,6,O,264,204,1704.237
12054060,54060,VM,Quadriceps,Pre,6,O,265,204,1667.13
12054264,54264,VM,Quadriceps,Pre,6,O,266,204,1552.254
12054468,54468,VM,Quadriceps,Pre,6,O,267,204,1404.879
12054672,54672,VM,Quadriceps,Pre,6,O,268,204,1273.996
12054876,54876,VM,Quadriceps,Pre,6,O,269,204,1189.012
12055080,55080,VM,Quadriceps,Pre,6,O,270,204,1155.823
12055284,55284,VM,Quadriceps,Pre,6,O,271,204,1153.914
12055488,55488,VM,Quadriceps,Pre,6,O,272,204,1162.585
12055692,55692,VM,Quadriceps,Pre,6,O,273,204,1165.416
12055896,55896,VM,Quadriceps,Pre,6,O,274,204,1155.458
12056100,56100,VM,Quadriceps,Pre,6,O,275,204,1134.81
12056304,56304,VM,Quadriceps,Pre,6,O,276,204,1110.633
12056508,56508,VM,Quadriceps,Pre,6,O,277,204,1090.684
12056712,56712,VM,Quadriceps,Pre,6,O,278,204,1080.398
12056916,56916,VM,Quadriceps,Pre,6,O,279,204,1086.385
12057120,57120,VM,Quadriceps,Pre,6,O,280,204,1095.131
12057324,57324,VM,Quadriceps,Pre,6,O,281,204,1109.121
12057528,57528,VM,Quadriceps,Pre,6,O,282,204,1129.676
12057732,57732,VM,Quadriceps,Pre,6,O,283,204,1162.753
12057936,57936,VM,Quadriceps,Pre,6,O,284,204,1210.216
12058140,58140,VM,Quadriceps,Pre,6,O,285,204,1272.896
12058344,58344,VM,Quadriceps,Pre,6,O,286,204,1352.647
12058548,58548,VM,Quadriceps,Pre,6,O,287,204,1450.269
12058752,58752,VM,Quadriceps,Pre,6,O,288,204,1566.29
12058956,58956,VM,Quadriceps,Pre,6,O,289,204,1690.314
12059160,59160,VM,Quadriceps,Pre,6,O,290,204,1803.211
12059364,59364,VM,Quadriceps,Pre,6,O,291,204,1908.71
12059568,59568,VM,Quadriceps,Pre,6,O,292,204,1992.7
12059772,59772,VM,Quadriceps,Pre,6,O,293,204,2051.15
12059976,59976,VM,Quadriceps,Pre,6,O,294,204,2074.389
12060180,60180,VM,Quadriceps,Pre,6,O,295,204,2060.268
12060384,60384,VM,Quadriceps,Pre,6,O,296,204,2006.584
12060588,60588,VM,Quadriceps,Pre,6,O,297,204,1920.218
12051865,51865,VM,Quadriceps,Pre,6,O,253,205,1641.332
12052070,52070,VM,Quadriceps,Pre,6,O,254,205,1517.83
12052275,52275,VM,Quadriceps,Pre,6,O,255,205,1399.077
12052480,52480,VM,Quadriceps,Pre,6,O,256,205,1302.084
12052685,52685,VM,Quadriceps,Pre,6,O,257,205,1243.105
12052890,52890,VM,Quadriceps,Pre,6,O,258,205,1228.735
12053095,53095,VM,Quadriceps,Pre,6,O,259,205,1242.278
12053300,53300,VM,Quadriceps,Pre,6,O,260,205,1348.171
12053505,53505,VM,Quadriceps,Pre,6,O,261,205,1497.018
12053710,53710,VM,Quadriceps,Pre,6,O,262,205,1646.469
12053915,53915,VM,Quadriceps,Pre,6,O,263,205,1742.482
12054120,54120,VM,Quadriceps,Pre,6,O,264,205,1745.551
12054325,54325,VM,Quadriceps,Pre,6,O,265,205,1654.65
12054530,54530,VM,Quadriceps,Pre,6,O,266,205,1507.21
12054735,54735,VM,Quadriceps,Pre,6,O,267,205,1356.359
12054940,54940,VM,Quadriceps,Pre,6,O,268,205,1243.441
12055145,55145,VM,Quadriceps,Pre,6,O,269,205,1182.345
12055350,55350,VM,Quadriceps,Pre,6,O,270,205,1162.933
12055555,55555,VM,Quadriceps,Pre,6,O,271,205,1161.291
12055760,55760,VM,Quadriceps,Pre,6,O,272,205,1158.804
12055965,55965,VM,Quadriceps,Pre,6,O,273,205,1146.594
12056170,56170,VM,Quadriceps,Pre,6,O,274,205,1126.071
12056375,56375,VM,Quadriceps,Pre,6,O,275,205,1104.74
12056580,56580,VM,Quadriceps,Pre,6,O,276,205,1090.791
12056785,56785,VM,Quadriceps,Pre,6,O,277,205,1089.556
12056990,56990,VM,Quadriceps,Pre,6,O,278,205,1102.653
12057195,57195,VM,Quadriceps,Pre,6,O,279,205,1135.001
12057400,57400,VM,Quadriceps,Pre,6,O,280,205,1160.828
12057605,57605,VM,Quadriceps,Pre,6,O,281,205,1191.117
12057810,57810,VM,Quadriceps,Pre,6,O,282,205,1227.481
12058015,58015,VM,Quadriceps,Pre,6,O,283,205,1272.138
12058220,58220,VM,Quadriceps,Pre,6,O,284,205,1330.261
12058425,58425,VM,Quadriceps,Pre,6,O,285,205,1402.285
12058630,58630,VM,Quadriceps,Pre,6,O,286,205,1485.582
12058835,58835,VM,Quadriceps,Pre,6,O,287,205,1576.645
12059040,59040,VM,Quadriceps,Pre,6,O,288,205,1666.439
12059245,59245,VM,Quadriceps,Pre,6,O,289,205,1743.787
12059450,59450,VM,Quadriceps,Pre,6,O,290,205,1789.903
12059655,59655,VM,Quadriceps,Pre,6,O,291,205,1813.173
12059860,59860,VM,Quadriceps,Pre,6,O,292,205,1809.598
12060065,60065,VM,Quadriceps,Pre,6,O,293,205,1790.273
12060270,60270,VM,Quadriceps,Pre,6,O,294,205,1746.675
12051912,51912,VM,Quadriceps,Pre,6,O,252,206,1771.492
12052118,52118,VM,Quadriceps,Pre,6,O,253,206,1637.971
12052324,52324,VM,Quadriceps,Pre,6,O,254,206,1515.423
12052530,52530,VM,Quadriceps,Pre,6,O,255,206,1411.954
12052736,52736,VM,Quadriceps,Pre,6,O,256,206,1337.901
12052942,52942,VM,Quadriceps,Pre,6,O,257,206,1307.271
12053148,53148,VM,Quadriceps,Pre,6,O,258,206,1321.989
12053354,53354,VM,Quadriceps,Pre,6,O,259,206,1369.447
12053560,53560,VM,Quadriceps,Pre,6,O,260,206,1497.195
12053766,53766,VM,Quadriceps,Pre,6,O,261,206,1647.33
12053972,53972,VM,Quadriceps,Pre,6,O,262,206,1766.774
12054178,54178,VM,Quadriceps,Pre,6,O,263,206,1803.406
12054384,54384,VM,Quadriceps,Pre,6,O,264,206,1737.719
12054590,54590,VM,Quadriceps,Pre,6,O,265,206,1595.332
12054796,54796,VM,Quadriceps,Pre,6,O,266,206,1429.787
12055002,55002,VM,Quadriceps,Pre,6,O,267,206,1291.829
12055208,55208,VM,Quadriceps,Pre,6,O,268,206,1206.848
12055414,55414,VM,Quadriceps,Pre,6,O,269,206,1170.847
12055620,55620,VM,Quadriceps,Pre,6,O,270,206,1162.625
12055826,55826,VM,Quadriceps,Pre,6,O,271,206,1159.257
12056032,56032,VM,Quadriceps,Pre,6,O,272,206,1148.496
12056238,56238,VM,Quadriceps,Pre,6,O,273,206,1130.052
12056444,56444,VM,Quadriceps,Pre,6,O,274,206,1111.549
12056650,56650,VM,Quadriceps,Pre,6,O,275,206,1102.31
12056856,56856,VM,Quadriceps,Pre,6,O,276,206,1108.673
12057062,57062,VM,Quadriceps,Pre,6,O,277,206,1132.433
12057268,57268,VM,Quadriceps,Pre,6,O,278,206,1171.975
12057474,57474,VM,Quadriceps,Pre,6,O,279,206,1229.339
12057680,57680,VM,Quadriceps,Pre,6,O,280,206,1266.626
12057886,57886,VM,Quadriceps,Pre,6,O,281,206,1312.845
12058092,58092,VM,Quadriceps,Pre,6,O,282,206,1365.446
12058298,58298,VM,Quadriceps,Pre,6,O,283,206,1426.076
12058504,58504,VM,Quadriceps,Pre,6,O,284,206,1495.085
12058710,58710,VM,Quadriceps,Pre,6,O,285,206,1571.986
12058916,58916,VM,Quadriceps,Pre,6,O,286,206,1648.209
12059122,59122,VM,Quadriceps,Pre,6,O,287,206,1713.302
12059328,59328,VM,Quadriceps,Pre,6,O,288,206,1757.109
12059534,59534,VM,Quadriceps,Pre,6,O,289,206,1772.518
12059740,59740,VM,Quadriceps,Pre,6,O,290,206,1744.492
12059946,59946,VM,Quadriceps,Pre,6,O,291,206,1691.693
12052164,52164,VM,Quadriceps,Pre,6,O,252,207,1750.444
12052371,52371,VM,Quadriceps,Pre,6,O,253,207,1622.551
