pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6017208,17208,RF,Quadriceps,Pre,6,O,239,72,1676.818
6017280,17280,RF,Quadriceps,Pre,6,O,240,72,1691.613
6017352,17352,RF,Quadriceps,Pre,6,O,241,72,1634.459
6017424,17424,RF,Quadriceps,Pre,6,O,242,72,1525.203
6017496,17496,RF,Quadriceps,Pre,6,O,243,72,1339.352
6017568,17568,RF,Quadriceps,Pre,6,O,244,72,1143.406
6017640,17640,RF,Quadriceps,Pre,6,O,245,72,985.704
6017712,17712,RF,Quadriceps,Pre,6,O,246,72,882.714
6017784,17784,RF,Quadriceps,Pre,6,O,247,72,837.41
6017856,17856,RF,Quadriceps,Pre,6,O,248,72,841.853
6017928,17928,RF,Quadriceps,Pre,6,O,249,72,879.4
6018000,18000,RF,Quadriceps,Pre,6,O,250,72,924.397
6018072,18072,RF,Quadriceps,Pre,6,O,251,72,954.313
6018144,18144,RF,Quadriceps,Pre,6,O,252,72,963.908
6018216,18216,RF,Quadriceps,Pre,6,O,253,72,954.627
6018288,18288,RF,Quadriceps,Pre,6,O,254,72,933.076
6018360,18360,RF,Quadriceps,Pre,6,O,255,72,909.812
6018432,18432,RF,Quadriceps,Pre,6,O,256,72,902.061
6018504,18504,RF,Quadriceps,Pre,6,O,257,72,913.101
6018576,18576,RF,Quadriceps,Pre,6,O,258,72,944.54
6018648,18648,RF,Quadriceps,Pre,6,O,259,72,997.732
6018720,18720,RF,Quadriceps,Pre,6,O,260,72,1077.497
6018792,18792,RF,Quadriceps,Pre,6,O,261,72,1165.946
6018864,18864,RF,Quadriceps,Pre,6,O,262,72,1254.589
6018936,18936,RF,Quadriceps,Pre,6,O,263,72,1335.469
6019008,19008,RF,Quadriceps,Pre,6,O,264,72,1382.6
6019080,19080,RF,Quadriceps,Pre,6,O,265,72,1392.999
6019152,19152,RF,Quadriceps,Pre,6,O,266,72,1369.925
6019224,19224,RF,Quadriceps,Pre,6,O,267,72,1315.668
6019296,19296,RF,Quadriceps,Pre,6,O,268,72,1233.179
6019368,19368,RF,Quadriceps,Pre,6,O,269,72,1164.175
6019440,19440,RF,Quadriceps,Pre,6,O,270,72,1100.776
6019512,19512,RF,Quadriceps,Pre,6,O,271,72,1047.749
6019584,19584,RF,Quadriceps,Pre,6,O,272,72,1015.084
6019656,19656,RF,Quadriceps,Pre,6,O,273,72,991.289
6019728,19728,RF,Quadriceps,Pre,6,O,274,72,973.392
6019800,19800,RF,Quadriceps,Pre,6,O,275,72,957.841
6019872,19872,RF,Quadriceps,Pre,6,O,276,72,936.599
6019944,19944,RF,Quadriceps,Pre,6,O,277,72,909.351
6014381,14381,RF,Quadriceps,Pre,6,O,197,73,1719.135
6014454,14454,RF,Quadriceps,Pre,6,O,198,73,1777.988
6014527,14527,RF,Quadriceps,Pre,6,O,199,73,1838.473
6014600,14600,RF,Quadriceps,Pre,6,O,200,73,1890.286
6014673,14673,RF,Quadriceps,Pre,6,O,201,73,1935.245
6014746,14746,RF,Quadriceps,Pre,6,O,202,73,1958.549
6014819,14819,RF,Quadriceps,Pre,6,O,203,73,1979.605
6014892,14892,RF,Quadriceps,Pre,6,O,204,73,1992.891
6014965,14965,RF,Quadriceps,Pre,6,O,205,73,2004.414
6015038,15038,RF,Quadriceps,Pre,6,O,206,73,2025.524
6015111,15111,RF,Quadriceps,Pre,6,O,207,73,2013.625
6015184,15184,RF,Quadriceps,Pre,6,O,208,73,2001.468
6015257,15257,RF,Quadriceps,Pre,6,O,209,73,1993.097
6015330,15330,RF,Quadriceps,Pre,6,O,210,73,1990.08
6015403,15403,RF,Quadriceps,Pre,6,O,211,73,1989.413
6015476,15476,RF,Quadriceps,Pre,6,O,212,73,1990.578
6015549,15549,RF,Quadriceps,Pre,6,O,213,73,1994.697
6015622,15622,RF,Quadriceps,Pre,6,O,214,73,2007.65
6015695,15695,RF,Quadriceps,Pre,6,O,215,73,2030.492
6015768,15768,RF,Quadriceps,Pre,6,O,216,73,2062.566
6015841,15841,RF,Quadriceps,Pre,6,O,217,73,2096.464
6015914,15914,RF,Quadriceps,Pre,6,O,218,73,2124.889
6015987,15987,RF,Quadriceps,Pre,6,O,219,73,2125.523
6016060,16060,RF,Quadriceps,Pre,6,O,220,73,2122.768
6016133,16133,RF,Quadriceps,Pre,6,O,221,73,2068.921
6016206,16206,RF,Quadriceps,Pre,6,O,222,73,1970.333
6016279,16279,RF,Quadriceps,Pre,6,O,223,73,1843.068
6016352,16352,RF,Quadriceps,Pre,6,O,224,73,1707.688
6016425,16425,RF,Quadriceps,Pre,6,O,225,73,1583.015
6016498,16498,RF,Quadriceps,Pre,6,O,226,73,1480.577
6016571,16571,RF,Quadriceps,Pre,6,O,227,73,1402.146
6016644,16644,RF,Quadriceps,Pre,6,O,228,73,1335.746
6016717,16717,RF,Quadriceps,Pre,6,O,229,73,1268.989
6016790,16790,RF,Quadriceps,Pre,6,O,230,73,1192.008
6016863,16863,RF,Quadriceps,Pre,6,O,231,73,1133.434
6016936,16936,RF,Quadriceps,Pre,6,O,232,73,1083.774
6017009,17009,RF,Quadriceps,Pre,6,O,233,73,1050.81
6017082,17082,RF,Quadriceps,Pre,6,O,234,73,1055.848
6017155,17155,RF,Quadriceps,Pre,6,O,235,73,1098.798
6017228,17228,RF,Quadriceps,Pre,6,O,236,73,1179.516
6017301,17301,RF,Quadriceps,Pre,6,O,237,73,1293.526
6017374,17374,RF,Quadriceps,Pre,6,O,238,73,1427.838
6017447,17447,RF,Quadriceps,Pre,6,O,239,73,1535.674
6017520,17520,RF,Quadriceps,Pre,6,O,240,73,1589.611
6017593,17593,RF,Quadriceps,Pre,6,O,241,73,1577.119
6017666,17666,RF,Quadriceps,Pre,6,O,242,73,1492.434
6017739,17739,RF,Quadriceps,Pre,6,O,243,73,1342.79
6017812,17812,RF,Quadriceps,Pre,6,O,244,73,1162.216
6017885,17885,RF,Quadriceps,Pre,6,O,245,73,1003.646
6017958,17958,RF,Quadriceps,Pre,6,O,246,73,888.439
6018031,18031,RF,Quadriceps,Pre,6,O,247,73,826.885
6018104,18104,RF,Quadriceps,Pre,6,O,248,73,819.15
6018177,18177,RF,Quadriceps,Pre,6,O,249,73,851.034
6018250,18250,RF,Quadriceps,Pre,6,O,250,73,893.034
6018323,18323,RF,Quadriceps,Pre,6,O,251,73,931.209
6018396,18396,RF,Quadriceps,Pre,6,O,252,73,956.645
6018469,18469,RF,Quadriceps,Pre,6,O,253,73,965.543
6018542,18542,RF,Quadriceps,Pre,6,O,254,73,959.078
6018615,18615,RF,Quadriceps,Pre,6,O,255,73,948.522
6018688,18688,RF,Quadriceps,Pre,6,O,256,73,944.126
6018761,18761,RF,Quadriceps,Pre,6,O,257,73,951.255
6018834,18834,RF,Quadriceps,Pre,6,O,258,73,974.038
6018907,18907,RF,Quadriceps,Pre,6,O,259,73,1023.508
6018980,18980,RF,Quadriceps,Pre,6,O,260,73,1092.504
6019053,19053,RF,Quadriceps,Pre,6,O,261,73,1174.465
6019126,19126,RF,Quadriceps,Pre,6,O,262,73,1264.575
6019199,19199,RF,Quadriceps,Pre,6,O,263,73,1349.51
6019272,19272,RF,Quadriceps,Pre,6,O,264,73,1410.977
6019345,19345,RF,Quadriceps,Pre,6,O,265,73,1444.051
6019418,19418,RF,Quadriceps,Pre,6,O,266,73,1444.682
6019491,19491,RF,Quadriceps,Pre,6,O,267,73,1403.481
6019564,19564,RF,Quadriceps,Pre,6,O,268,73,1336.962
6019637,19637,RF,Quadriceps,Pre,6,O,269,73,1272.33
6019710,19710,RF,Quadriceps,Pre,6,O,270,73,1209.434
6019783,19783,RF,Quadriceps,Pre,6,O,271,73,1161.474
6019856,19856,RF,Quadriceps,Pre,6,O,272,73,1131.885
6019929,19929,RF,Quadriceps,Pre,6,O,273,73,1115.529
6020002,20002,RF,Quadriceps,Pre,6,O,274,73,1109.649
6020075,20075,RF,Quadriceps,Pre,6,O,275,73,1107.925
6020148,20148,RF,Quadriceps,Pre,6,O,276,73,1098.085
6020221,20221,RF,Quadriceps,Pre,6,O,277,73,1079.213
6020294,20294,RF,Quadriceps,Pre,6,O,278,73,1049.35
6020367,20367,RF,Quadriceps,Pre,6,O,279,73,1006.515
6014356,14356,RF,Quadriceps,Pre,6,O,194,74,1667.65
6014430,14430,RF,Quadriceps,Pre,6,O,195,74,1744.697
6014504,14504,RF,Quadriceps,Pre,6,O,196,74,1811.967
6014578,14578,RF,Quadriceps,Pre,6,O,197,74,1871.843
6014652,14652,RF,Quadriceps,Pre,6,O,198,74,1920.353
6014726,14726,RF,Quadriceps,Pre,6,O,199,74,1966.205
6014800,14800,RF,Quadriceps,Pre,6,O,200,74,2000.309
6014874,14874,RF,Quadriceps,Pre,6,O,201,74,2030.833
6014948,14948,RF,Quadriceps,Pre,6,O,202,74,2041.766
6015022,15022,RF,Quadriceps,Pre,6,O,203,74,2038.616
6015096,15096,RF,Quadriceps,Pre,6,O,204,74,2032.393
6015170,15170,RF,Quadriceps,Pre,6,O,205,74,2028.766
6015244,15244,RF,Quadriceps,Pre,6,O,206,74,2029.106
6015318,15318,RF,Quadriceps,Pre,6,O,207,74,2033.416
6015392,15392,RF,Quadriceps,Pre,6,O,208,74,2041.473
6015466,15466,RF,Quadriceps,Pre,6,O,209,74,2056.968
6015540,15540,RF,Quadriceps,Pre,6,O,210,74,2075.782
6015614,15614,RF,Quadriceps,Pre,6,O,211,74,2097.531
6015688,15688,RF,Quadriceps,Pre,6,O,212,74,2120.362
6015762,15762,RF,Quadriceps,Pre,6,O,213,74,2144.889
6015836,15836,RF,Quadriceps,Pre,6,O,214,74,2174.564
6015910,15910,RF,Quadriceps,Pre,6,O,215,74,2208.875
6015984,15984,RF,Quadriceps,Pre,6,O,216,74,2243.869
6016058,16058,RF,Quadriceps,Pre,6,O,217,74,2275.516
6016132,16132,RF,Quadriceps,Pre,6,O,218,74,2296.899
6016206,16206,RF,Quadriceps,Pre,6,O,219,74,2281.881
6016280,16280,RF,Quadriceps,Pre,6,O,220,74,2249.856
6016354,16354,RF,Quadriceps,Pre,6,O,221,74,2166.163
6016428,16428,RF,Quadriceps,Pre,6,O,222,74,2040.794
6016502,16502,RF,Quadriceps,Pre,6,O,223,74,1891.825
6016576,16576,RF,Quadriceps,Pre,6,O,224,74,1740.543
6016650,16650,RF,Quadriceps,Pre,6,O,225,74,1605.615
6016724,16724,RF,Quadriceps,Pre,6,O,226,74,1499.969
6016798,16798,RF,Quadriceps,Pre,6,O,227,74,1416.602
6016872,16872,RF,Quadriceps,Pre,6,O,228,74,1341.348
6016946,16946,RF,Quadriceps,Pre,6,O,229,74,1263.599
6017020,17020,RF,Quadriceps,Pre,6,O,230,74,1171.829
6017094,17094,RF,Quadriceps,Pre,6,O,231,74,1092.926
6017168,17168,RF,Quadriceps,Pre,6,O,232,74,1018.144
6017242,17242,RF,Quadriceps,Pre,6,O,233,74,966.854
6017316,17316,RF,Quadriceps,Pre,6,O,234,74,947.342
6017390,17390,RF,Quadriceps,Pre,6,O,235,74,964.841
6017464,17464,RF,Quadriceps,Pre,6,O,236,74,1022.244
6017538,17538,RF,Quadriceps,Pre,6,O,237,74,1122.766
6017612,17612,RF,Quadriceps,Pre,6,O,238,74,1246.705
6017686,17686,RF,Quadriceps,Pre,6,O,239,74,1357.873
6017760,17760,RF,Quadriceps,Pre,6,O,240,74,1434.792
6017834,17834,RF,Quadriceps,Pre,6,O,241,74,1458.556
6017908,17908,RF,Quadriceps,Pre,6,O,242,74,1402.87
6017982,17982,RF,Quadriceps,Pre,6,O,243,74,1300.753
6018056,18056,RF,Quadriceps,Pre,6,O,244,74,1154.72
6018130,18130,RF,Quadriceps,Pre,6,O,245,74,1013.841
6018204,18204,RF,Quadriceps,Pre,6,O,246,74,901.281
6018278,18278,RF,Quadriceps,Pre,6,O,247,74,836.529
6018352,18352,RF,Quadriceps,Pre,6,O,248,74,821.676
6018426,18426,RF,Quadriceps,Pre,6,O,249,74,837.79
6018500,18500,RF,Quadriceps,Pre,6,O,250,74,872.042
6018574,18574,RF,Quadriceps,Pre,6,O,251,74,912.369
6018648,18648,RF,Quadriceps,Pre,6,O,252,74,948.494
6018722,18722,RF,Quadriceps,Pre,6,O,253,74,970.957
6018796,18796,RF,Quadriceps,Pre,6,O,254,74,980.146
6018870,18870,RF,Quadriceps,Pre,6,O,255,74,983.612
6018944,18944,RF,Quadriceps,Pre,6,O,256,74,984.499
6019018,19018,RF,Quadriceps,Pre,6,O,257,74,989.667
6019092,19092,RF,Quadriceps,Pre,6,O,258,74,1009.027
6019166,19166,RF,Quadriceps,Pre,6,O,259,74,1046.619
6019240,19240,RF,Quadriceps,Pre,6,O,260,74,1099.512
6019314,19314,RF,Quadriceps,Pre,6,O,261,74,1166.425
6019388,19388,RF,Quadriceps,Pre,6,O,262,74,1245.301
6019462,19462,RF,Quadriceps,Pre,6,O,263,74,1321.656
6019536,19536,RF,Quadriceps,Pre,6,O,264,74,1385.483
6019610,19610,RF,Quadriceps,Pre,6,O,265,74,1430.285
6019684,19684,RF,Quadriceps,Pre,6,O,266,74,1441.837
6019758,19758,RF,Quadriceps,Pre,6,O,267,74,1420.025
6019832,19832,RF,Quadriceps,Pre,6,O,268,74,1380.518
6019906,19906,RF,Quadriceps,Pre,6,O,269,74,1325.482
6019980,19980,RF,Quadriceps,Pre,6,O,270,74,1270.637
6020054,20054,RF,Quadriceps,Pre,6,O,271,74,1231.006
6020128,20128,RF,Quadriceps,Pre,6,O,272,74,1208.013
6020202,20202,RF,Quadriceps,Pre,6,O,273,74,1201.39
6020276,20276,RF,Quadriceps,Pre,6,O,274,74,1209.608
6020350,20350,RF,Quadriceps,Pre,6,O,275,74,1226.083
6020424,20424,RF,Quadriceps,Pre,6,O,276,74,1234.525
6020498,20498,RF,Quadriceps,Pre,6,O,277,74,1232.453
6020572,20572,RF,Quadriceps,Pre,6,O,278,74,1217.524
6020646,20646,RF,Quadriceps,Pre,6,O,279,74,1187.256
6020720,20720,RF,Quadriceps,Pre,6,O,280,74,1137.365
6014400,14400,RF,Quadriceps,Pre,6,O,192,75,1633.208
6014475,14475,RF,Quadriceps,Pre,6,O,193,75,1714.593
6014550,14550,RF,Quadriceps,Pre,6,O,194,75,1787.676
6014625,14625,RF,Quadriceps,Pre,6,O,195,75,1858.314
6014700,14700,RF,Quadriceps,Pre,6,O,196,75,1920.047
6014775,14775,RF,Quadriceps,Pre,6,O,197,75,1972.735
6014850,14850,RF,Quadriceps,Pre,6,O,198,75,1997.321
6014925,14925,RF,Quadriceps,Pre,6,O,199,75,2015.172
6015000,15000,RF,Quadriceps,Pre,6,O,200,75,2024.098
6015075,15075,RF,Quadriceps,Pre,6,O,201,75,2029.072
6015150,15150,RF,Quadriceps,Pre,6,O,202,75,2028.91
6015225,15225,RF,Quadriceps,Pre,6,O,203,75,2022.686
6015300,15300,RF,Quadriceps,Pre,6,O,204,75,2012.8
6015375,15375,RF,Quadriceps,Pre,6,O,205,75,2010.033
6015450,15450,RF,Quadriceps,Pre,6,O,206,75,1999.078
6015525,15525,RF,Quadriceps,Pre,6,O,207,75,2034.297
6015600,15600,RF,Quadriceps,Pre,6,O,208,75,2072.446
6015675,15675,RF,Quadriceps,Pre,6,O,209,75,2115.611
6015750,15750,RF,Quadriceps,Pre,6,O,210,75,2160.841
6015825,15825,RF,Quadriceps,Pre,6,O,211,75,2205.966
6015900,15900,RF,Quadriceps,Pre,6,O,212,75,2251.091
6015975,15975,RF,Quadriceps,Pre,6,O,213,75,2295.733
6016050,16050,RF,Quadriceps,Pre,6,O,214,75,2338.219
6016125,16125,RF,Quadriceps,Pre,6,O,215,75,2375.252
6016200,16200,RF,Quadriceps,Pre,6,O,216,75,2405.228
6016275,16275,RF,Quadriceps,Pre,6,O,217,75,2425.017
6016350,16350,RF,Quadriceps,Pre,6,O,218,75,2426.762
6016425,16425,RF,Quadriceps,Pre,6,O,219,75,2388.642
6016500,16500,RF,Quadriceps,Pre,6,O,220,75,2321.827
6016575,16575,RF,Quadriceps,Pre,6,O,221,75,2207.949
6016650,16650,RF,Quadriceps,Pre,6,O,222,75,2060.072
6016725,16725,RF,Quadriceps,Pre,6,O,223,75,1897.303
6016800,16800,RF,Quadriceps,Pre,6,O,224,75,1740.571
6016875,16875,RF,Quadriceps,Pre,6,O,225,75,1610.751
6016950,16950,RF,Quadriceps,Pre,6,O,226,75,1511.833
6017025,17025,RF,Quadriceps,Pre,6,O,227,75,1432.717
6017100,17100,RF,Quadriceps,Pre,6,O,228,75,1360.833
6017175,17175,RF,Quadriceps,Pre,6,O,229,75,1285.018
6017250,17250,RF,Quadriceps,Pre,6,O,230,75,1192.357
6017325,17325,RF,Quadriceps,Pre,6,O,231,75,1104.105
6017400,17400,RF,Quadriceps,Pre,6,O,232,75,1018.21
6017475,17475,RF,Quadriceps,Pre,6,O,233,75,949.896
6017550,17550,RF,Quadriceps,Pre,6,O,234,75,907.326
6017625,17625,RF,Quadriceps,Pre,6,O,235,75,897.163
6017700,17700,RF,Quadriceps,Pre,6,O,236,75,927.184
6017775,17775,RF,Quadriceps,Pre,6,O,237,75,1002.955
6017850,17850,RF,Quadriceps,Pre,6,O,238,75,1097.088
6017925,17925,RF,Quadriceps,Pre,6,O,239,75,1192.452
6018000,18000,RF,Quadriceps,Pre,6,O,240,75,1271.329
6018075,18075,RF,Quadriceps,Pre,6,O,241,75,1304.097
6018150,18150,RF,Quadriceps,Pre,6,O,242,75,1280.635
6018225,18225,RF,Quadriceps,Pre,6,O,243,75,1225.525
6018300,18300,RF,Quadriceps,Pre,6,O,244,75,1124.181
6018375,18375,RF,Quadriceps,Pre,6,O,245,75,1015.368
6018450,18450,RF,Quadriceps,Pre,6,O,246,75,924.002
6018525,18525,RF,Quadriceps,Pre,6,O,247,75,866.568
6018600,18600,RF,Quadriceps,Pre,6,O,248,75,841.252
6018675,18675,RF,Quadriceps,Pre,6,O,249,75,843.879
6018750,18750,RF,Quadriceps,Pre,6,O,250,75,867.727
6018825,18825,RF,Quadriceps,Pre,6,O,251,75,904.45
6018900,18900,RF,Quadriceps,Pre,6,O,252,75,943.438
6018975,18975,RF,Quadriceps,Pre,6,O,253,75,975.43
6019050,19050,RF,Quadriceps,Pre,6,O,254,75,998.207
6019125,19125,RF,Quadriceps,Pre,6,O,255,75,1013.796
6019200,19200,RF,Quadriceps,Pre,6,O,256,75,1020.4
6019275,19275,RF,Quadriceps,Pre,6,O,257,75,1026.701
6019350,19350,RF,Quadriceps,Pre,6,O,258,75,1041.364
6019425,19425,RF,Quadriceps,Pre,6,O,259,75,1066.164
6019500,19500,RF,Quadriceps,Pre,6,O,260,75,1102.23
6019575,19575,RF,Quadriceps,Pre,6,O,261,75,1152.024
6019650,19650,RF,Quadriceps,Pre,6,O,262,75,1210.984
6019725,19725,RF,Quadriceps,Pre,6,O,263,75,1269.993
6019800,19800,RF,Quadriceps,Pre,6,O,264,75,1323.924
6019875,19875,RF,Quadriceps,Pre,6,O,265,75,1363.66
6019950,19950,RF,Quadriceps,Pre,6,O,266,75,1377.707
6020025,20025,RF,Quadriceps,Pre,6,O,267,75,1372.601
6020100,20100,RF,Quadriceps,Pre,6,O,268,75,1351.019
6020175,20175,RF,Quadriceps,Pre,6,O,269,75,1316.794
6020250,20250,RF,Quadriceps,Pre,6,O,270,75,1275.167
6020325,20325,RF,Quadriceps,Pre,6,O,271,75,1244.679
6020400,20400,RF,Quadriceps,Pre,6,O,272,75,1229.04
6020475,20475,RF,Quadriceps,Pre,6,O,273,75,1230.293
6020550,20550,RF,Quadriceps,Pre,6,O,274,75,1249.41
6020625,20625,RF,Quadriceps,Pre,6,O,275,75,1279.557
6020700,20700,RF,Quadriceps,Pre,6,O,276,75,1307.5
6020775,20775,RF,Quadriceps,Pre,6,O,277,75,1325.663
6020850,20850,RF,Quadriceps,Pre,6,O,278,75,1333.169
6020925,20925,RF,Quadriceps,Pre,6,O,279,75,1327.133
6021000,21000,RF,Quadriceps,Pre,6,O,280,75,1302.675
6021075,21075,RF,Quadriceps,Pre,6,O,281,75,1271.666
6021150,21150,RF,Quadriceps,Pre,6,O,282,75,1194.158
6014440,14440,RF,Quadriceps,Pre,6,O,190,76,1568.01
6014516,14516,RF,Quadriceps,Pre,6,O,191,76,1655.846
6014592,14592,RF,Quadriceps,Pre,6,O,192,76,1740.855
6014668,14668,RF,Quadriceps,Pre,6,O,193,76,1806.177
6014744,14744,RF,Quadriceps,Pre,6,O,194,76,1861.708
6014820,14820,RF,Quadriceps,Pre,6,O,195,76,1906.923
6014896,14896,RF,Quadriceps,Pre,6,O,196,76,1943.291
6014972,14972,RF,Quadriceps,Pre,6,O,197,76,1970.104
6015048,15048,RF,Quadriceps,Pre,6,O,198,76,1986.382
6015124,15124,RF,Quadriceps,Pre,6,O,199,76,1981.043
6015200,15200,RF,Quadriceps,Pre,6,O,200,76,1973.229
6015276,15276,RF,Quadriceps,Pre,6,O,201,76,1965.062
6015352,15352,RF,Quadriceps,Pre,6,O,202,76,1958.722
6015428,15428,RF,Quadriceps,Pre,6,O,203,76,1778.656
6015504,15504,RF,Quadriceps,Pre,6,O,204,76,1842.885
6015580,15580,RF,Quadriceps,Pre,6,O,205,76,1909.586
6015656,15656,RF,Quadriceps,Pre,6,O,206,76,1975.874
6015732,15732,RF,Quadriceps,Pre,6,O,207,76,2038.569
6015808,15808,RF,Quadriceps,Pre,6,O,208,76,2088.18
6015884,15884,RF,Quadriceps,Pre,6,O,209,76,2179.069
6015960,15960,RF,Quadriceps,Pre,6,O,210,76,2247.513
6016036,16036,RF,Quadriceps,Pre,6,O,211,76,2313.885
6016112,16112,RF,Quadriceps,Pre,6,O,212,76,2378.654
6016188,16188,RF,Quadriceps,Pre,6,O,213,76,2436.915
6016264,16264,RF,Quadriceps,Pre,6,O,214,76,2482.378
6016340,16340,RF,Quadriceps,Pre,6,O,215,76,2515.686
6016416,16416,RF,Quadriceps,Pre,6,O,216,76,2534.806
6016492,16492,RF,Quadriceps,Pre,6,O,217,76,2536.862
6016568,16568,RF,Quadriceps,Pre,6,O,218,76,2511.304
6016644,16644,RF,Quadriceps,Pre,6,O,219,76,2447.687
6016720,16720,RF,Quadriceps,Pre,6,O,220,76,2346.02
6016796,16796,RF,Quadriceps,Pre,6,O,221,76,2205.857
6016872,16872,RF,Quadriceps,Pre,6,O,222,76,2042.234
6016948,16948,RF,Quadriceps,Pre,6,O,223,76,1874.176
6017024,17024,RF,Quadriceps,Pre,6,O,224,76,1723.783
6017100,17100,RF,Quadriceps,Pre,6,O,225,76,1607.35
6017176,17176,RF,Quadriceps,Pre,6,O,226,76,1519.621
6017252,17252,RF,Quadriceps,Pre,6,O,227,76,1451.27
6017328,17328,RF,Quadriceps,Pre,6,O,228,76,1390.237
6017404,17404,RF,Quadriceps,Pre,6,O,229,76,1324.821
6017480,17480,RF,Quadriceps,Pre,6,O,230,76,1246.817
6017556,17556,RF,Quadriceps,Pre,6,O,231,76,1154.155
6017632,17632,RF,Quadriceps,Pre,6,O,232,76,1067.269
6017708,17708,RF,Quadriceps,Pre,6,O,233,76,990.684
6017784,17784,RF,Quadriceps,Pre,6,O,234,76,932.428
6017860,17860,RF,Quadriceps,Pre,6,O,235,76,900.447
6017936,17936,RF,Quadriceps,Pre,6,O,236,76,912.485
6018012,18012,RF,Quadriceps,Pre,6,O,237,76,952.774
6018088,18088,RF,Quadriceps,Pre,6,O,238,76,1012.337
6018164,18164,RF,Quadriceps,Pre,6,O,239,76,1080.624
6018240,18240,RF,Quadriceps,Pre,6,O,240,76,1140.196
6018316,18316,RF,Quadriceps,Pre,6,O,241,76,1170.918
6018392,18392,RF,Quadriceps,Pre,6,O,242,76,1171.912
6018468,18468,RF,Quadriceps,Pre,6,O,243,76,1152.4
6018544,18544,RF,Quadriceps,Pre,6,O,244,76,1090.353
6018620,18620,RF,Quadriceps,Pre,6,O,245,76,1017.266
6018696,18696,RF,Quadriceps,Pre,6,O,246,76,952.52
6018772,18772,RF,Quadriceps,Pre,6,O,247,76,904.304
6018848,18848,RF,Quadriceps,Pre,6,O,248,76,876.545
6018924,18924,RF,Quadriceps,Pre,6,O,249,76,870.123
6019000,19000,RF,Quadriceps,Pre,6,O,250,76,883.643
6019076,19076,RF,Quadriceps,Pre,6,O,251,76,914.333
6019152,19152,RF,Quadriceps,Pre,6,O,252,76,950.436
6019228,19228,RF,Quadriceps,Pre,6,O,253,76,985.973
6019304,19304,RF,Quadriceps,Pre,6,O,254,76,1016.216
6019380,19380,RF,Quadriceps,Pre,6,O,255,76,1038.047
6019456,19456,RF,Quadriceps,Pre,6,O,256,76,1050.444
6019532,19532,RF,Quadriceps,Pre,6,O,257,76,1057.664
6019608,19608,RF,Quadriceps,Pre,6,O,258,76,1067.278
6019684,19684,RF,Quadriceps,Pre,6,O,259,76,1081.622
6019760,19760,RF,Quadriceps,Pre,6,O,260,76,1104.093
6019836,19836,RF,Quadriceps,Pre,6,O,261,76,1136.931
6019912,19912,RF,Quadriceps,Pre,6,O,262,76,1174.24
6019988,19988,RF,Quadriceps,Pre,6,O,263,76,1213.07
6020064,20064,RF,Quadriceps,Pre,6,O,264,76,1249.492
6020140,20140,RF,Quadriceps,Pre,6,O,265,76,1273.842
6020216,20216,RF,Quadriceps,Pre,6,O,266,76,1286.329
6020292,20292,RF,Quadriceps,Pre,6,O,267,76,1287.212
6020368,20368,RF,Quadriceps,Pre,6,O,268,76,1276.692
6020444,20444,RF,Quadriceps,Pre,6,O,269,76,1260.886
6020520,20520,RF,Quadriceps,Pre,6,O,270,76,1232.866
6020596,20596,RF,Quadriceps,Pre,6,O,271,76,1211.917
6020672,20672,RF,Quadriceps,Pre,6,O,272,76,1202.373
6020748,20748,RF,Quadriceps,Pre,6,O,273,76,1207.579
6020824,20824,RF,Quadriceps,Pre,6,O,274,76,1230.706
6020900,20900,RF,Quadriceps,Pre,6,O,275,76,1265.183
6020976,20976,RF,Quadriceps,Pre,6,O,276,76,1304.573
6021052,21052,RF,Quadriceps,Pre,6,O,277,76,1338.578
6021128,21128,RF,Quadriceps,Pre,6,O,278,76,1381.962
6021204,21204,RF,Quadriceps,Pre,6,O,279,76,1408.355
6021280,21280,RF,Quadriceps,Pre,6,O,280,76,1410.417
6021356,21356,RF,Quadriceps,Pre,6,O,281,76,1394.899
6021432,21432,RF,Quadriceps,Pre,6,O,282,76,1365.193
6021508,21508,RF,Quadriceps,Pre,6,O,283,76,1286.229
6014553,14553,RF,Quadriceps,Pre,6,O,189,77,1569.607
6014630,14630,RF,Quadriceps,Pre,6,O,190,77,1648.649
6014707,14707,RF,Quadriceps,Pre,6,O,191,77,1719.253
6014784,14784,RF,Quadriceps,Pre,6,O,192,77,1784.306
6014861,14861,RF,Quadriceps,Pre,6,O,193,77,1836.823
6014938,14938,RF,Quadriceps,Pre,6,O,194,77,1866.849
6015015,15015,RF,Quadriceps,Pre,6,O,195,77,1881.325
6015092,15092,RF,Quadriceps,Pre,6,O,196,77,1890.281
6015169,15169,RF,Quadriceps,Pre,6,O,197,77,1890.765
6015246,15246,RF,Quadriceps,Pre,6,O,198,77,1888.878
6015323,15323,RF,Quadriceps,Pre,6,O,199,77,1883.378
6015400,15400,RF,Quadriceps,Pre,6,O,200,77,1876.784
6015477,15477,RF,Quadriceps,Pre,6,O,201,77,1875.584
6015554,15554,RF,Quadriceps,Pre,6,O,202,77,1881.105
6015631,15631,RF,Quadriceps,Pre,6,O,203,77,1895.561
6015708,15708,RF,Quadriceps,Pre,6,O,204,77,1919.112
6015785,15785,RF,Quadriceps,Pre,6,O,205,77,1959.874
6015862,15862,RF,Quadriceps,Pre,6,O,206,77,1992.737
