pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1071604,71604,AL,Adductors,Post,7,O,351,204,1461.3
1071808,71808,AL,Adductors,Post,7,O,352,204,1379.779
1072012,72012,AL,Adductors,Post,7,O,353,204,1306.898
1072216,72216,AL,Adductors,Post,7,O,354,204,1296.752
1072420,72420,AL,Adductors,Post,7,O,355,204,1322.347
1072624,72624,AL,Adductors,Post,7,O,356,204,1340.228
1072828,72828,AL,Adductors,Post,7,O,357,204,1359.804
1073032,73032,AL,Adductors,Post,7,O,358,204,1373.1
1073236,73236,AL,Adductors,Post,7,O,359,204,1349.224
1062320,62320,AL,Adductors,Post,7,O,304,205,1394.807
1062525,62525,AL,Adductors,Post,7,O,305,205,1348.919
1062730,62730,AL,Adductors,Post,7,O,306,205,1319.092
1062935,62935,AL,Adductors,Post,7,O,307,205,1311.767
1063140,63140,AL,Adductors,Post,7,O,308,205,1333.631
1063345,63345,AL,Adductors,Post,7,O,309,205,1398.899
1063550,63550,AL,Adductors,Post,7,O,310,205,1489.976
1063755,63755,AL,Adductors,Post,7,O,311,205,1653.328
1063960,63960,AL,Adductors,Post,7,O,312,205,1860.208
1064165,64165,AL,Adductors,Post,7,O,313,205,2072.103
1064370,64370,AL,Adductors,Post,7,O,314,205,2249.179
1064575,64575,AL,Adductors,Post,7,O,315,205,2307.959
1064780,64780,AL,Adductors,Post,7,O,316,205,2242.552
1064985,64985,AL,Adductors,Post,7,O,317,205,2115.478
1065190,65190,AL,Adductors,Post,7,O,318,205,1990.191
1065395,65395,AL,Adductors,Post,7,O,319,205,1880.166
1065600,65600,AL,Adductors,Post,7,O,320,205,1799.869
1065805,65805,AL,Adductors,Post,7,O,321,205,1752.246
1066010,66010,AL,Adductors,Post,7,O,322,205,1789.808
1066215,66215,AL,Adductors,Post,7,O,323,205,1894.077
1066420,66420,AL,Adductors,Post,7,O,324,205,2014.216
1066625,66625,AL,Adductors,Post,7,O,325,205,2079.836
1066830,66830,AL,Adductors,Post,7,O,326,205,2040.219
1067035,67035,AL,Adductors,Post,7,O,327,205,1903.495
1067240,67240,AL,Adductors,Post,7,O,328,205,1736.986
1067445,67445,AL,Adductors,Post,7,O,329,205,1609.069
1067650,67650,AL,Adductors,Post,7,O,330,205,1524.662
1067855,67855,AL,Adductors,Post,7,O,331,205,1463.306
1068060,68060,AL,Adductors,Post,7,O,332,205,1397.08
1068265,68265,AL,Adductors,Post,7,O,333,205,1332.03
1068470,68470,AL,Adductors,Post,7,O,334,205,1325.479
1068675,68675,AL,Adductors,Post,7,O,335,205,1401.937
1068880,68880,AL,Adductors,Post,7,O,336,205,1527.106
1069085,69085,AL,Adductors,Post,7,O,337,205,1629.099
1069290,69290,AL,Adductors,Post,7,O,338,205,1669.855
1069495,69495,AL,Adductors,Post,7,O,339,205,1644.896
1069700,69700,AL,Adductors,Post,7,O,340,205,1565.853
1069905,69905,AL,Adductors,Post,7,O,341,205,1477.164
1070110,70110,AL,Adductors,Post,7,O,342,205,1416.165
1070315,70315,AL,Adductors,Post,7,O,343,205,1409.035
1070520,70520,AL,Adductors,Post,7,O,344,205,1456.49
1070725,70725,AL,Adductors,Post,7,O,345,205,1519.542
1070930,70930,AL,Adductors,Post,7,O,346,205,1559.655
1071135,71135,AL,Adductors,Post,7,O,347,205,1564.551
1071340,71340,AL,Adductors,Post,7,O,348,205,1555.544
1071545,71545,AL,Adductors,Post,7,O,349,205,1550.912
1071750,71750,AL,Adductors,Post,7,O,350,205,1537.743
1071955,71955,AL,Adductors,Post,7,O,351,205,1473.153
1072160,72160,AL,Adductors,Post,7,O,352,205,1386.968
1072365,72365,AL,Adductors,Post,7,O,353,205,1360.011
1072570,72570,AL,Adductors,Post,7,O,354,205,1390.524
1072775,72775,AL,Adductors,Post,7,O,355,205,1412.976
1072980,72980,AL,Adductors,Post,7,O,356,205,1371.88
1073185,73185,AL,Adductors,Post,7,O,357,205,1308.591
1073390,73390,AL,Adductors,Post,7,O,358,205,1230.998
1073595,73595,AL,Adductors,Post,7,O,359,205,1171.094
1062006,62006,AL,Adductors,Post,7,O,301,206,1450.071
1062212,62212,AL,Adductors,Post,7,O,302,206,1413.946
1062418,62418,AL,Adductors,Post,7,O,303,206,1373.401
1062624,62624,AL,Adductors,Post,7,O,304,206,1334.598
1062830,62830,AL,Adductors,Post,7,O,305,206,1310.107
1063036,63036,AL,Adductors,Post,7,O,306,206,1312.524
1063242,63242,AL,Adductors,Post,7,O,307,206,1337.021
1063448,63448,AL,Adductors,Post,7,O,308,206,1387.252
1063654,63654,AL,Adductors,Post,7,O,309,206,1451.516
1063860,63860,AL,Adductors,Post,7,O,310,206,1575.829
1064066,64066,AL,Adductors,Post,7,O,311,206,1741.133
1064272,64272,AL,Adductors,Post,7,O,312,206,1932.636
1064478,64478,AL,Adductors,Post,7,O,313,206,2117.608
1064684,64684,AL,Adductors,Post,7,O,314,206,2271.384
1064890,64890,AL,Adductors,Post,7,O,315,206,2350.334
1065096,65096,AL,Adductors,Post,7,O,316,206,2352.892
1065302,65302,AL,Adductors,Post,7,O,317,206,2246.067
1065508,65508,AL,Adductors,Post,7,O,318,206,2066.879
1065714,65714,AL,Adductors,Post,7,O,319,206,1899.262
1065920,65920,AL,Adductors,Post,7,O,320,206,1725.276
1066126,66126,AL,Adductors,Post,7,O,321,206,1641.427
1066332,66332,AL,Adductors,Post,7,O,322,206,1671.263
1066538,66538,AL,Adductors,Post,7,O,323,206,1785.224
1066744,66744,AL,Adductors,Post,7,O,324,206,1920.992
1066950,66950,AL,Adductors,Post,7,O,325,206,2004.942
1067156,67156,AL,Adductors,Post,7,O,326,206,1976.352
1067362,67362,AL,Adductors,Post,7,O,327,206,1835.365
1067568,67568,AL,Adductors,Post,7,O,328,206,1638.933
1067774,67774,AL,Adductors,Post,7,O,329,206,1477.272
1067980,67980,AL,Adductors,Post,7,O,330,206,1366.357
1068186,68186,AL,Adductors,Post,7,O,331,206,1304.984
1068392,68392,AL,Adductors,Post,7,O,332,206,1248.665
1068598,68598,AL,Adductors,Post,7,O,333,206,1197.647
1068804,68804,AL,Adductors,Post,7,O,334,206,1214.091
1069010,69010,AL,Adductors,Post,7,O,335,206,1299.823
1069216,69216,AL,Adductors,Post,7,O,336,206,1435.374
1069422,69422,AL,Adductors,Post,7,O,337,206,1551.555
1069628,69628,AL,Adductors,Post,7,O,338,206,1636.036
1069834,69834,AL,Adductors,Post,7,O,339,206,1634.823
1070040,70040,AL,Adductors,Post,7,O,340,206,1568.66
1070246,70246,AL,Adductors,Post,7,O,341,206,1477.959
1070452,70452,AL,Adductors,Post,7,O,342,206,1428.16
1070658,70658,AL,Adductors,Post,7,O,343,206,1451.869
1070864,70864,AL,Adductors,Post,7,O,344,206,1557.563
1071070,71070,AL,Adductors,Post,7,O,345,206,1684.033
1071276,71276,AL,Adductors,Post,7,O,346,206,1763.361
1071482,71482,AL,Adductors,Post,7,O,347,206,1784.258
1071688,71688,AL,Adductors,Post,7,O,348,206,1741.617
1071894,71894,AL,Adductors,Post,7,O,349,206,1660.909
1072100,72100,AL,Adductors,Post,7,O,350,206,1572.035
1072306,72306,AL,Adductors,Post,7,O,351,206,1489.186
1072512,72512,AL,Adductors,Post,7,O,352,206,1453.336
1072718,72718,AL,Adductors,Post,7,O,353,206,1507.905
1072924,72924,AL,Adductors,Post,7,O,354,206,1579.467
1073130,73130,AL,Adductors,Post,7,O,355,206,1575.715
1073336,73336,AL,Adductors,Post,7,O,356,206,1461.026
1073542,73542,AL,Adductors,Post,7,O,357,206,1297.489
1073748,73748,AL,Adductors,Post,7,O,358,206,1152.354
1073954,73954,AL,Adductors,Post,7,O,359,206,1061.09
1061686,61686,AL,Adductors,Post,7,O,298,207,1398.404
1061893,61893,AL,Adductors,Post,7,O,299,207,1383.332
1062100,62100,AL,Adductors,Post,7,O,300,207,1386.851
1062307,62307,AL,Adductors,Post,7,O,301,207,1394.359
1062514,62514,AL,Adductors,Post,7,O,302,207,1389.235
1062721,62721,AL,Adductors,Post,7,O,303,207,1375.697
1062928,62928,AL,Adductors,Post,7,O,304,207,1359.667
1063135,63135,AL,Adductors,Post,7,O,305,207,1350.816
1063342,63342,AL,Adductors,Post,7,O,306,207,1359.486
1063549,63549,AL,Adductors,Post,7,O,307,207,1390.96
1063756,63756,AL,Adductors,Post,7,O,308,207,1442.661
1063963,63963,AL,Adductors,Post,7,O,309,207,1514.716
1064170,64170,AL,Adductors,Post,7,O,310,207,1628.559
1064377,64377,AL,Adductors,Post,7,O,311,207,1771.638
1064584,64584,AL,Adductors,Post,7,O,312,207,1927.494
1064791,64791,AL,Adductors,Post,7,O,313,207,2076.138
1064998,64998,AL,Adductors,Post,7,O,314,207,2204.429
1065205,65205,AL,Adductors,Post,7,O,315,207,2284.79
1065412,65412,AL,Adductors,Post,7,O,316,207,2308.583
1065619,65619,AL,Adductors,Post,7,O,317,207,2232.817
1065826,65826,AL,Adductors,Post,7,O,318,207,2074.941
1066033,66033,AL,Adductors,Post,7,O,319,207,1865.581
1066240,66240,AL,Adductors,Post,7,O,320,207,1662.655
1066447,66447,AL,Adductors,Post,7,O,321,207,1560.619
1066654,66654,AL,Adductors,Post,7,O,322,207,1602.935
1066861,66861,AL,Adductors,Post,7,O,323,207,1737.11
1067068,67068,AL,Adductors,Post,7,O,324,207,1899.217
1067275,67275,AL,Adductors,Post,7,O,325,207,2001.538
1067482,67482,AL,Adductors,Post,7,O,326,207,1977.516
1067689,67689,AL,Adductors,Post,7,O,327,207,1825.923
1067896,67896,AL,Adductors,Post,7,O,328,207,1618.385
1068103,68103,AL,Adductors,Post,7,O,329,207,1420.269
1068310,68310,AL,Adductors,Post,7,O,330,207,1299.828
1068517,68517,AL,Adductors,Post,7,O,331,207,1251.685
1068724,68724,AL,Adductors,Post,7,O,332,207,1218.53
1068931,68931,AL,Adductors,Post,7,O,333,207,1192.571
1069138,69138,AL,Adductors,Post,7,O,334,207,1210.404
1069345,69345,AL,Adductors,Post,7,O,335,207,1270.52
1069552,69552,AL,Adductors,Post,7,O,336,207,1386.347
1069759,69759,AL,Adductors,Post,7,O,337,207,1496.63
1069966,69966,AL,Adductors,Post,7,O,338,207,1593.553
1070173,70173,AL,Adductors,Post,7,O,339,207,1631.35
1070380,70380,AL,Adductors,Post,7,O,340,207,1598.634
1070587,70587,AL,Adductors,Post,7,O,341,207,1532.74
1070794,70794,AL,Adductors,Post,7,O,342,207,1509.611
1071001,71001,AL,Adductors,Post,7,O,343,207,1577.844
1071208,71208,AL,Adductors,Post,7,O,344,207,1746.332
1071415,71415,AL,Adductors,Post,7,O,345,207,1903.526
1071622,71622,AL,Adductors,Post,7,O,346,207,2005.903
1071829,71829,AL,Adductors,Post,7,O,347,207,1951.536
1072036,72036,AL,Adductors,Post,7,O,348,207,1800.49
1072243,72243,AL,Adductors,Post,7,O,349,207,1638.624
1072450,72450,AL,Adductors,Post,7,O,350,207,1541.452
1072657,72657,AL,Adductors,Post,7,O,351,207,1524.453
1072864,72864,AL,Adductors,Post,7,O,352,207,1605.402
1073071,73071,AL,Adductors,Post,7,O,353,207,1748.527
1073278,73278,AL,Adductors,Post,7,O,354,207,1830.619
1073485,73485,AL,Adductors,Post,7,O,355,207,1765.738
1073692,73692,AL,Adductors,Post,7,O,356,207,1546.826
1073899,73899,AL,Adductors,Post,7,O,357,207,1290.425
1074106,74106,AL,Adductors,Post,7,O,358,207,1099.445
1074313,74313,AL,Adductors,Post,7,O,359,207,1006.22
1061360,61360,AL,Adductors,Post,7,O,295,208,1634.91
1061568,61568,AL,Adductors,Post,7,O,296,208,1592.598
1061776,61776,AL,Adductors,Post,7,O,297,208,1512.447
1061984,61984,AL,Adductors,Post,7,O,298,208,1374.01
1062192,62192,AL,Adductors,Post,7,O,299,208,1350.626
1062400,62400,AL,Adductors,Post,7,O,300,208,1366.021
1062608,62608,AL,Adductors,Post,7,O,301,208,1399.889
1062816,62816,AL,Adductors,Post,7,O,302,208,1425.397
1063024,63024,AL,Adductors,Post,7,O,303,208,1431.826
1063232,63232,AL,Adductors,Post,7,O,304,208,1426.666
1063440,63440,AL,Adductors,Post,7,O,305,208,1422.664
1063648,63648,AL,Adductors,Post,7,O,306,208,1430.093
1063856,63856,AL,Adductors,Post,7,O,307,208,1452.29
1064064,64064,AL,Adductors,Post,7,O,308,208,1486.68
1064272,64272,AL,Adductors,Post,7,O,309,208,1545.356
1064480,64480,AL,Adductors,Post,7,O,310,208,1631.138
1064688,64688,AL,Adductors,Post,7,O,311,208,1739.685
1064896,64896,AL,Adductors,Post,7,O,312,208,1856.172
1065104,65104,AL,Adductors,Post,7,O,313,208,1976.799
1065312,65312,AL,Adductors,Post,7,O,314,208,2090.328
1065520,65520,AL,Adductors,Post,7,O,315,208,2181.581
1065728,65728,AL,Adductors,Post,7,O,316,208,2227.44
1065936,65936,AL,Adductors,Post,7,O,317,208,2178.759
1066144,66144,AL,Adductors,Post,7,O,318,208,2057.23
1066352,66352,AL,Adductors,Post,7,O,319,208,1835.06
1066560,66560,AL,Adductors,Post,7,O,320,208,1638.989
1066768,66768,AL,Adductors,Post,7,O,321,208,1544.712
1066976,66976,AL,Adductors,Post,7,O,322,208,1588.713
1067184,67184,AL,Adductors,Post,7,O,323,208,1738.992
1067392,67392,AL,Adductors,Post,7,O,324,208,1917.446
1067600,67600,AL,Adductors,Post,7,O,325,208,2032.4
1067808,67808,AL,Adductors,Post,7,O,326,208,2003.586
1068016,68016,AL,Adductors,Post,7,O,327,208,1861.204
1068224,68224,AL,Adductors,Post,7,O,328,208,1630.178
1068432,68432,AL,Adductors,Post,7,O,329,208,1446.573
1068640,68640,AL,Adductors,Post,7,O,330,208,1354.101
1068848,68848,AL,Adductors,Post,7,O,331,208,1336.61
1069056,69056,AL,Adductors,Post,7,O,332,208,1327.637
1069264,69264,AL,Adductors,Post,7,O,333,208,1317.163
1069472,69472,AL,Adductors,Post,7,O,334,208,1317.622
1069680,69680,AL,Adductors,Post,7,O,335,208,1347.144
1069888,69888,AL,Adductors,Post,7,O,336,208,1419.757
1070096,70096,AL,Adductors,Post,7,O,337,208,1523.267
1070304,70304,AL,Adductors,Post,7,O,338,208,1650.654
1070512,70512,AL,Adductors,Post,7,O,339,208,1746.723
1070720,70720,AL,Adductors,Post,7,O,340,208,1768.43
1070928,70928,AL,Adductors,Post,7,O,341,208,1737.089
1071136,71136,AL,Adductors,Post,7,O,342,208,1725.269
1071344,71344,AL,Adductors,Post,7,O,343,208,1806.551
1071552,71552,AL,Adductors,Post,7,O,344,208,1935.437
1071760,71760,AL,Adductors,Post,7,O,345,208,2104.767
1071968,71968,AL,Adductors,Post,7,O,346,208,2082.39
1072176,72176,AL,Adductors,Post,7,O,347,208,1900.934
1072384,72384,AL,Adductors,Post,7,O,348,208,1678.469
1072592,72592,AL,Adductors,Post,7,O,349,208,1540.093
1072800,72800,AL,Adductors,Post,7,O,350,208,1530.591
1073008,73008,AL,Adductors,Post,7,O,351,208,1634.467
1073216,73216,AL,Adductors,Post,7,O,352,208,1817.359
1073424,73424,AL,Adductors,Post,7,O,353,208,1978.519
1073632,73632,AL,Adductors,Post,7,O,354,208,2011.695
1073840,73840,AL,Adductors,Post,7,O,355,208,1852.554
1074048,74048,AL,Adductors,Post,7,O,356,208,1547.342
1074256,74256,AL,Adductors,Post,7,O,357,208,1257.533
1074464,74464,AL,Adductors,Post,7,O,358,208,1085.425
1061028,61028,AL,Adductors,Post,7,O,292,209,1672.422
1061237,61237,AL,Adductors,Post,7,O,293,209,1640.006
1061446,61446,AL,Adductors,Post,7,O,294,209,1614.882
1061655,61655,AL,Adductors,Post,7,O,295,209,1588.754
1061864,61864,AL,Adductors,Post,7,O,296,209,1540.084
1062073,62073,AL,Adductors,Post,7,O,297,209,1467.781
1062282,62282,AL,Adductors,Post,7,O,298,209,1386.375
1062491,62491,AL,Adductors,Post,7,O,299,209,1363.199
1062700,62700,AL,Adductors,Post,7,O,300,209,1387.199
1062909,62909,AL,Adductors,Post,7,O,301,209,1438.902
1063118,63118,AL,Adductors,Post,7,O,302,209,1484.63
1063327,63327,AL,Adductors,Post,7,O,303,209,1503.637
1063536,63536,AL,Adductors,Post,7,O,304,209,1502.432
1063745,63745,AL,Adductors,Post,7,O,305,209,1492.335
1063954,63954,AL,Adductors,Post,7,O,306,209,1487.761
1064163,64163,AL,Adductors,Post,7,O,307,209,1492.462
1064372,64372,AL,Adductors,Post,7,O,308,209,1506.261
1064581,64581,AL,Adductors,Post,7,O,309,209,1541.115
1064790,64790,AL,Adductors,Post,7,O,310,209,1600.49
1064999,64999,AL,Adductors,Post,7,O,311,209,1682.318
1065208,65208,AL,Adductors,Post,7,O,312,209,1771.093
1065417,65417,AL,Adductors,Post,7,O,313,209,1873.271
1065626,65626,AL,Adductors,Post,7,O,314,209,1975.435
1065835,65835,AL,Adductors,Post,7,O,315,209,2068.37
1066044,66044,AL,Adductors,Post,7,O,316,209,2121.481
1066253,66253,AL,Adductors,Post,7,O,317,209,2103.527
1066462,66462,AL,Adductors,Post,7,O,318,209,1967.336
1066671,66671,AL,Adductors,Post,7,O,319,209,1758.155
1066880,66880,AL,Adductors,Post,7,O,320,209,1581.404
1067089,67089,AL,Adductors,Post,7,O,321,209,1509.132
1067298,67298,AL,Adductors,Post,7,O,322,209,1566.771
1067507,67507,AL,Adductors,Post,7,O,323,209,1730.247
1067716,67716,AL,Adductors,Post,7,O,324,209,1917.946
1067925,67925,AL,Adductors,Post,7,O,325,209,2039.334
1068134,68134,AL,Adductors,Post,7,O,326,209,2025.882
1068343,68343,AL,Adductors,Post,7,O,327,209,1879.04
1068552,68552,AL,Adductors,Post,7,O,328,209,1683.954
1068761,68761,AL,Adductors,Post,7,O,329,209,1556.504
1068970,68970,AL,Adductors,Post,7,O,330,209,1526.852
1069179,69179,AL,Adductors,Post,7,O,331,209,1554.466
1069388,69388,AL,Adductors,Post,7,O,332,209,1566.359
1069597,69597,AL,Adductors,Post,7,O,333,209,1545.939
1069806,69806,AL,Adductors,Post,7,O,334,209,1504.537
1070015,70015,AL,Adductors,Post,7,O,335,209,1497.062
1070224,70224,AL,Adductors,Post,7,O,336,209,1550.473
1070433,70433,AL,Adductors,Post,7,O,337,209,1678.998
1070642,70642,AL,Adductors,Post,7,O,338,209,1863.259
1070851,70851,AL,Adductors,Post,7,O,339,209,2031.835
1071060,71060,AL,Adductors,Post,7,O,340,209,2094.376
1071269,71269,AL,Adductors,Post,7,O,341,209,2050.67
1071478,71478,AL,Adductors,Post,7,O,342,209,1990.278
1071687,71687,AL,Adductors,Post,7,O,343,209,1991.471
1071896,71896,AL,Adductors,Post,7,O,344,209,2042.904
1072105,72105,AL,Adductors,Post,7,O,345,209,2046.433
1072314,72314,AL,Adductors,Post,7,O,346,209,1895.72
1072523,72523,AL,Adductors,Post,7,O,347,209,1672.516
1072732,72732,AL,Adductors,Post,7,O,348,209,1519.5
1072941,72941,AL,Adductors,Post,7,O,349,209,1497.639
1073150,73150,AL,Adductors,Post,7,O,350,209,1601.05
1073359,73359,AL,Adductors,Post,7,O,351,209,1783.798
1073568,73568,AL,Adductors,Post,7,O,352,209,1965.582
1073777,73777,AL,Adductors,Post,7,O,353,209,2053.415
1073986,73986,AL,Adductors,Post,7,O,354,209,1978.538
1074195,74195,AL,Adductors,Post,7,O,355,209,1768.441
1074404,74404,AL,Adductors,Post,7,O,356,209,1499.873
1074613,74613,AL,Adductors,Post,7,O,357,209,1275.846
1060480,60480,AL,Adductors,Post,7,O,288,210,1850.04
1060690,60690,AL,Adductors,Post,7,O,289,210,1818.052
1060900,60900,AL,Adductors,Post,7,O,290,210,1767.067
1061110,61110,AL,Adductors,Post,7,O,291,210,1700.292
1061320,61320,AL,Adductors,Post,7,O,292,210,1635.94
1061530,61530,AL,Adductors,Post,7,O,293,210,1584.705
1061740,61740,AL,Adductors,Post,7,O,294,210,1551.065
1061950,61950,AL,Adductors,Post,7,O,295,210,1521.396
1062160,62160,AL,Adductors,Post,7,O,296,210,1484.625
1062370,62370,AL,Adductors,Post,7,O,297,210,1432.293
1062580,62580,AL,Adductors,Post,7,O,298,210,1397.307
1062790,62790,AL,Adductors,Post,7,O,299,210,1400.44
1063000,63000,AL,Adductors,Post,7,O,300,210,1438.057
1063210,63210,AL,Adductors,Post,7,O,301,210,1493.689
1063420,63420,AL,Adductors,Post,7,O,302,210,1541.06
1063630,63630,AL,Adductors,Post,7,O,303,210,1559.988
1063840,63840,AL,Adductors,Post,7,O,304,210,1552.89
1064050,64050,AL,Adductors,Post,7,O,305,210,1531.434
1064260,64260,AL,Adductors,Post,7,O,306,210,1511.048
1064470,64470,AL,Adductors,Post,7,O,307,210,1498.412
1064680,64680,AL,Adductors,Post,7,O,308,210,1497.754
1064890,64890,AL,Adductors,Post,7,O,309,210,1519.375
1065100,65100,AL,Adductors,Post,7,O,310,210,1565.371
1065310,65310,AL,Adductors,Post,7,O,311,210,1633.429
1065520,65520,AL,Adductors,Post,7,O,312,210,1707.496
1065730,65730,AL,Adductors,Post,7,O,313,210,1789.782
1065940,65940,AL,Adductors,Post,7,O,314,210,1869.868
1066150,66150,AL,Adductors,Post,7,O,315,210,1938.031
1066360,66360,AL,Adductors,Post,7,O,316,210,1970.806
1066570,66570,AL,Adductors,Post,7,O,317,210,1938.266
1066780,66780,AL,Adductors,Post,7,O,318,210,1812.1
1066990,66990,AL,Adductors,Post,7,O,319,210,1633.766
1067200,67200,AL,Adductors,Post,7,O,320,210,1496.272
1067410,67410,AL,Adductors,Post,7,O,321,210,1466.162
1067620,67620,AL,Adductors,Post,7,O,322,210,1552.309
1067830,67830,AL,Adductors,Post,7,O,323,210,1731.704
1068040,68040,AL,Adductors,Post,7,O,324,210,1919.186
1068250,68250,AL,Adductors,Post,7,O,325,210,2041.207
1068460,68460,AL,Adductors,Post,7,O,326,210,2036.718
1068670,68670,AL,Adductors,Post,7,O,327,210,1919.068
1068880,68880,AL,Adductors,Post,7,O,328,210,1787.66
1069090,69090,AL,Adductors,Post,7,O,329,210,1744.827
1069300,69300,AL,Adductors,Post,7,O,330,210,1795.19
1069510,69510,AL,Adductors,Post,7,O,331,210,1870.955
1069720,69720,AL,Adductors,Post,7,O,332,210,1882.441
1069930,69930,AL,Adductors,Post,7,O,333,210,1812.722
1070140,70140,AL,Adductors,Post,7,O,334,210,1722.812
1070350,70350,AL,Adductors,Post,7,O,335,210,1673.321
1070560,70560,AL,Adductors,Post,7,O,336,210,1734.699
1070770,70770,AL,Adductors,Post,7,O,337,210,1905.27
1070980,70980,AL,Adductors,Post,7,O,338,210,2124.294
1071190,71190,AL,Adductors,Post,7,O,339,210,2310.153
1071400,71400,AL,Adductors,Post,7,O,340,210,2359.288
1071610,71610,AL,Adductors,Post,7,O,341,210,2253.684
1071820,71820,AL,Adductors,Post,7,O,342,210,2094.294
1072030,72030,AL,Adductors,Post,7,O,343,210,1969.431
1072240,72240,AL,Adductors,Post,7,O,344,210,1867.746
1072450,72450,AL,Adductors,Post,7,O,345,210,1754.92
1072660,72660,AL,Adductors,Post,7,O,346,210,1609.14
1072870,72870,AL,Adductors,Post,7,O,347,210,1495.812
1073080,73080,AL,Adductors,Post,7,O,348,210,1473.4
1073290,73290,AL,Adductors,Post,7,O,349,210,1547.573
1073500,73500,AL,Adductors,Post,7,O,350,210,1682.76
1073710,73710,AL,Adductors,Post,7,O,351,210,1844.784
1073920,73920,AL,Adductors,Post,7,O,352,210,1949.687
1074130,74130,AL,Adductors,Post,7,O,353,210,1947.071
1074340,74340,AL,Adductors,Post,7,O,354,210,1827.522
1074550,74550,AL,Adductors,Post,7,O,355,210,1659.695
1074760,74760,AL,Adductors,Post,7,O,356,210,1496.192
1059924,59924,AL,Adductors,Post,7,O,284,211,1895.899
1060135,60135,AL,Adductors,Post,7,O,285,211,1924.693
1060346,60346,AL,Adductors,Post,7,O,286,211,1928.97
1060557,60557,AL,Adductors,Post,7,O,287,211,1912.068
1060768,60768,AL,Adductors,Post,7,O,288,211,1877.112
1060979,60979,AL,Adductors,Post,7,O,289,211,1818.351
