pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2083504,83504,AM,Adductors,Post,7,O,307,272,1468.818
2083776,83776,AM,Adductors,Post,7,O,308,272,1483.196
2084048,84048,AM,Adductors,Post,7,O,309,272,1483.371
2084320,84320,AM,Adductors,Post,7,O,310,272,1468.699
2084592,84592,AM,Adductors,Post,7,O,311,272,1444.11
2084864,84864,AM,Adductors,Post,7,O,312,272,1413.114
2085136,85136,AM,Adductors,Post,7,O,313,272,1381.937
2085408,85408,AM,Adductors,Post,7,O,314,272,1360.571
2085680,85680,AM,Adductors,Post,7,O,315,272,1352.751
2085952,85952,AM,Adductors,Post,7,O,316,272,1358.629
2086224,86224,AM,Adductors,Post,7,O,317,272,1366.168
2086496,86496,AM,Adductors,Post,7,O,318,272,1357.655
2086768,86768,AM,Adductors,Post,7,O,319,272,1318.925
2087040,87040,AM,Adductors,Post,7,O,320,272,1253.799
2087312,87312,AM,Adductors,Post,7,O,321,272,1190.243
2087584,87584,AM,Adductors,Post,7,O,322,272,1157.197
2087856,87856,AM,Adductors,Post,7,O,323,272,1160.78
2088128,88128,AM,Adductors,Post,7,O,324,272,1201.252
2088400,88400,AM,Adductors,Post,7,O,325,272,1265.39
2088672,88672,AM,Adductors,Post,7,O,326,272,1343.805
2088944,88944,AM,Adductors,Post,7,O,327,272,1426.816
2089216,89216,AM,Adductors,Post,7,O,328,272,1505.819
2089488,89488,AM,Adductors,Post,7,O,329,272,1578.033
2089760,89760,AM,Adductors,Post,7,O,330,272,1639.298
2090032,90032,AM,Adductors,Post,7,O,331,272,1698.001
2090304,90304,AM,Adductors,Post,7,O,332,272,1755.008
2090576,90576,AM,Adductors,Post,7,O,333,272,1811.843
2090848,90848,AM,Adductors,Post,7,O,334,272,1866.538
2091120,91120,AM,Adductors,Post,7,O,335,272,1911.816
2091392,91392,AM,Adductors,Post,7,O,336,272,1935.221
2091664,91664,AM,Adductors,Post,7,O,337,272,1922.164
2091936,91936,AM,Adductors,Post,7,O,338,272,1863.401
2092208,92208,AM,Adductors,Post,7,O,339,272,1771.42
2092480,92480,AM,Adductors,Post,7,O,340,272,1659.802
2092752,92752,AM,Adductors,Post,7,O,341,272,1551.001
2093024,93024,AM,Adductors,Post,7,O,342,272,1469.457
2093296,93296,AM,Adductors,Post,7,O,343,272,1435.413
2093568,93568,AM,Adductors,Post,7,O,344,272,1454.594
2093840,93840,AM,Adductors,Post,7,O,345,272,1520.373
2094112,94112,AM,Adductors,Post,7,O,346,272,1599.816
2094384,94384,AM,Adductors,Post,7,O,347,272,1643.985
2094656,94656,AM,Adductors,Post,7,O,348,272,1622.88
2094928,94928,AM,Adductors,Post,7,O,349,272,1554.42
2095200,95200,AM,Adductors,Post,7,O,350,272,1489.11
2095472,95472,AM,Adductors,Post,7,O,351,272,1476.945
2095744,95744,AM,Adductors,Post,7,O,352,272,1533.599
2096016,96016,AM,Adductors,Post,7,O,353,272,1643.415
2096288,96288,AM,Adductors,Post,7,O,354,272,1784.136
2096560,96560,AM,Adductors,Post,7,O,355,272,1920.804
2096832,96832,AM,Adductors,Post,7,O,356,272,2034.87
2097104,97104,AM,Adductors,Post,7,O,357,272,2097.133
2097376,97376,AM,Adductors,Post,7,O,358,272,2123.806
2097648,97648,AM,Adductors,Post,7,O,359,272,2131.631
2097920,97920,AM,Adductors,Post,7,O,360,272,2158.268
2098192,98192,AM,Adductors,Post,7,O,361,272,2218.11
2098464,98464,AM,Adductors,Post,7,O,362,272,2323.239
2098736,98736,AM,Adductors,Post,7,O,363,272,2430.924
2099008,99008,AM,Adductors,Post,7,O,364,272,2491.067
2099280,99280,AM,Adductors,Post,7,O,365,272,2458.455
2099552,99552,AM,Adductors,Post,7,O,366,272,2239.402
2099824,99824,AM,Adductors,Post,7,O,367,272,1942.142
2100096,100096,AM,Adductors,Post,7,O,368,272,1810.04
2100368,100368,AM,Adductors,Post,7,O,369,272,1831.726
2100640,100640,AM,Adductors,Post,7,O,370,272,1862.988
2100912,100912,AM,Adductors,Post,7,O,371,272,1758.021
2101184,101184,AM,Adductors,Post,7,O,372,272,1649.229
2101456,101456,AM,Adductors,Post,7,O,373,272,1548.045
2101728,101728,AM,Adductors,Post,7,O,374,272,1525.552
2102000,102000,AM,Adductors,Post,7,O,375,272,1677.895
2065793,65793,AM,Adductors,Post,7,O,241,273,1144.265
2066066,66066,AM,Adductors,Post,7,O,242,273,1216.401
2066339,66339,AM,Adductors,Post,7,O,243,273,1309.16
2066612,66612,AM,Adductors,Post,7,O,244,273,1416.294
2066885,66885,AM,Adductors,Post,7,O,245,273,1512.179
2067158,67158,AM,Adductors,Post,7,O,246,273,1566.438
2067431,67431,AM,Adductors,Post,7,O,247,273,1526.64
2067704,67704,AM,Adductors,Post,7,O,248,273,1444.561
2067977,67977,AM,Adductors,Post,7,O,249,273,1388.69
2068250,68250,AM,Adductors,Post,7,O,250,273,1419.813
2068523,68523,AM,Adductors,Post,7,O,251,273,1522.033
2068796,68796,AM,Adductors,Post,7,O,252,273,1657.406
2069069,69069,AM,Adductors,Post,7,O,253,273,1773.286
2069342,69342,AM,Adductors,Post,7,O,254,273,1833.911
2069615,69615,AM,Adductors,Post,7,O,255,273,1806.231
2069888,69888,AM,Adductors,Post,7,O,256,273,1672.67
2070161,70161,AM,Adductors,Post,7,O,257,273,1452.491
2070434,70434,AM,Adductors,Post,7,O,258,273,1203.535
2070707,70707,AM,Adductors,Post,7,O,259,273,997.86
2070980,70980,AM,Adductors,Post,7,O,260,273,896.148
2071253,71253,AM,Adductors,Post,7,O,261,273,876.209
2071526,71526,AM,Adductors,Post,7,O,262,273,917.412
2071799,71799,AM,Adductors,Post,7,O,263,273,994.429
2072072,72072,AM,Adductors,Post,7,O,264,273,1096.157
2072345,72345,AM,Adductors,Post,7,O,265,273,1219.153
2072618,72618,AM,Adductors,Post,7,O,266,273,1347.623
2072891,72891,AM,Adductors,Post,7,O,267,273,1453.018
2073164,73164,AM,Adductors,Post,7,O,268,273,1509.51
2073437,73437,AM,Adductors,Post,7,O,269,273,1506.375
2073710,73710,AM,Adductors,Post,7,O,270,273,1471.703
2073983,73983,AM,Adductors,Post,7,O,271,273,1433.467
2074256,74256,AM,Adductors,Post,7,O,272,273,1412.625
2074529,74529,AM,Adductors,Post,7,O,273,273,1407.015
2074802,74802,AM,Adductors,Post,7,O,274,273,1409.494
2075075,75075,AM,Adductors,Post,7,O,275,273,1416.458
2075348,75348,AM,Adductors,Post,7,O,276,273,1430.833
2075621,75621,AM,Adductors,Post,7,O,277,273,1460.611
2075894,75894,AM,Adductors,Post,7,O,278,273,1505.284
2076167,76167,AM,Adductors,Post,7,O,279,273,1552.809
2076440,76440,AM,Adductors,Post,7,O,280,273,1586.173
2076713,76713,AM,Adductors,Post,7,O,281,273,1589.673
2076986,76986,AM,Adductors,Post,7,O,282,273,1568.956
2077259,77259,AM,Adductors,Post,7,O,283,273,1529.981
2077532,77532,AM,Adductors,Post,7,O,284,273,1487.907
2077805,77805,AM,Adductors,Post,7,O,285,273,1439.049
2078078,78078,AM,Adductors,Post,7,O,286,273,1384.066
2078351,78351,AM,Adductors,Post,7,O,287,273,1335.335
2078624,78624,AM,Adductors,Post,7,O,288,273,1298.743
2078897,78897,AM,Adductors,Post,7,O,289,273,1280.944
2079170,79170,AM,Adductors,Post,7,O,290,273,1271.031
2079443,79443,AM,Adductors,Post,7,O,291,273,1252.7
2079716,79716,AM,Adductors,Post,7,O,292,273,1216.169
2079989,79989,AM,Adductors,Post,7,O,293,273,1187.228
2080262,80262,AM,Adductors,Post,7,O,294,273,1176.654
2080535,80535,AM,Adductors,Post,7,O,295,273,1188.182
2080808,80808,AM,Adductors,Post,7,O,296,273,1206.612
2081081,81081,AM,Adductors,Post,7,O,297,273,1217.42
2081354,81354,AM,Adductors,Post,7,O,298,273,1216.178
2081627,81627,AM,Adductors,Post,7,O,299,273,1211.875
2081900,81900,AM,Adductors,Post,7,O,300,273,1216.649
2082173,82173,AM,Adductors,Post,7,O,301,273,1239.044
2082446,82446,AM,Adductors,Post,7,O,302,273,1274.817
2082719,82719,AM,Adductors,Post,7,O,303,273,1318.677
2082992,82992,AM,Adductors,Post,7,O,304,273,1365.071
2083265,83265,AM,Adductors,Post,7,O,305,273,1406.938
2083538,83538,AM,Adductors,Post,7,O,306,273,1445.387
2083811,83811,AM,Adductors,Post,7,O,307,273,1472.832
2084084,84084,AM,Adductors,Post,7,O,308,273,1488.218
2084357,84357,AM,Adductors,Post,7,O,309,273,1488.423
2084630,84630,AM,Adductors,Post,7,O,310,273,1473.65
2084903,84903,AM,Adductors,Post,7,O,311,273,1446.62
2085176,85176,AM,Adductors,Post,7,O,312,273,1411.727
2085449,85449,AM,Adductors,Post,7,O,313,273,1379.937
2085722,85722,AM,Adductors,Post,7,O,314,273,1360.967
2085995,85995,AM,Adductors,Post,7,O,315,273,1360.88
2086268,86268,AM,Adductors,Post,7,O,316,273,1373.041
2086541,86541,AM,Adductors,Post,7,O,317,273,1386.92
2086814,86814,AM,Adductors,Post,7,O,318,273,1384
2087087,87087,AM,Adductors,Post,7,O,319,273,1350.627
2087360,87360,AM,Adductors,Post,7,O,320,273,1286.711
2087633,87633,AM,Adductors,Post,7,O,321,273,1229.645
2087906,87906,AM,Adductors,Post,7,O,322,273,1197.849
2088179,88179,AM,Adductors,Post,7,O,323,273,1200.364
2088452,88452,AM,Adductors,Post,7,O,324,273,1234.472
2088725,88725,AM,Adductors,Post,7,O,325,273,1290.438
2088998,88998,AM,Adductors,Post,7,O,326,273,1376.284
2089271,89271,AM,Adductors,Post,7,O,327,273,1437.65
2089544,89544,AM,Adductors,Post,7,O,328,273,1498.001
2089817,89817,AM,Adductors,Post,7,O,329,273,1555.554
2090090,90090,AM,Adductors,Post,7,O,330,273,1615.815
2090363,90363,AM,Adductors,Post,7,O,331,273,1675.724
2090636,90636,AM,Adductors,Post,7,O,332,273,1737.964
2090909,90909,AM,Adductors,Post,7,O,333,273,1801.285
2091182,91182,AM,Adductors,Post,7,O,334,273,1865.169
2091455,91455,AM,Adductors,Post,7,O,335,273,1918.952
2091728,91728,AM,Adductors,Post,7,O,336,273,1943.451
2092001,92001,AM,Adductors,Post,7,O,337,273,1918.435
2092274,92274,AM,Adductors,Post,7,O,338,273,1843.909
2092547,92547,AM,Adductors,Post,7,O,339,273,1743.355
2092820,92820,AM,Adductors,Post,7,O,340,273,1629.714
2093093,93093,AM,Adductors,Post,7,O,341,273,1523.518
2093366,93366,AM,Adductors,Post,7,O,342,273,1443.178
2093639,93639,AM,Adductors,Post,7,O,343,273,1402.222
2093912,93912,AM,Adductors,Post,7,O,344,273,1409.085
2094185,94185,AM,Adductors,Post,7,O,345,273,1462.929
2094458,94458,AM,Adductors,Post,7,O,346,273,1542.792
2094731,94731,AM,Adductors,Post,7,O,347,273,1600.216
2095004,95004,AM,Adductors,Post,7,O,348,273,1596.159
2095277,95277,AM,Adductors,Post,7,O,349,273,1531.728
2095550,95550,AM,Adductors,Post,7,O,350,273,1456.053
2095823,95823,AM,Adductors,Post,7,O,351,273,1423.29
2096096,96096,AM,Adductors,Post,7,O,352,273,1459.303
2096369,96369,AM,Adductors,Post,7,O,353,273,1553.084
2096642,96642,AM,Adductors,Post,7,O,354,273,1681.231
2096915,96915,AM,Adductors,Post,7,O,355,273,1814.716
2097188,97188,AM,Adductors,Post,7,O,356,273,1931.367
2097461,97461,AM,Adductors,Post,7,O,357,273,2010.311
2097734,97734,AM,Adductors,Post,7,O,358,273,2051.183
2098007,98007,AM,Adductors,Post,7,O,359,273,2065.128
2098280,98280,AM,Adductors,Post,7,O,360,273,2089.463
2098553,98553,AM,Adductors,Post,7,O,361,273,2140.703
2098826,98826,AM,Adductors,Post,7,O,362,273,2214.477
2099099,99099,AM,Adductors,Post,7,O,363,273,2281.124
2099372,99372,AM,Adductors,Post,7,O,364,273,2311.595
2099645,99645,AM,Adductors,Post,7,O,365,273,2284.16
2099918,99918,AM,Adductors,Post,7,O,366,273,2043.035
2100191,100191,AM,Adductors,Post,7,O,367,273,1833.408
2100464,100464,AM,Adductors,Post,7,O,368,273,1767.21
2100737,100737,AM,Adductors,Post,7,O,369,273,1813.632
2101010,101010,AM,Adductors,Post,7,O,370,273,1854.741
2101283,101283,AM,Adductors,Post,7,O,371,273,1802.893
2101556,101556,AM,Adductors,Post,7,O,372,273,1678.33
2101829,101829,AM,Adductors,Post,7,O,373,273,1566.104
2102102,102102,AM,Adductors,Post,7,O,374,273,1498.528
2102375,102375,AM,Adductors,Post,7,O,375,273,1567.232
2066034,66034,AM,Adductors,Post,7,O,241,274,1146.051
2066308,66308,AM,Adductors,Post,7,O,242,274,1216.416
2066582,66582,AM,Adductors,Post,7,O,243,274,1306.816
2066856,66856,AM,Adductors,Post,7,O,244,274,1407.465
2067130,67130,AM,Adductors,Post,7,O,245,274,1487.011
2067404,67404,AM,Adductors,Post,7,O,246,274,1524.069
2067678,67678,AM,Adductors,Post,7,O,247,274,1485.887
2067952,67952,AM,Adductors,Post,7,O,248,274,1415.23
2068226,68226,AM,Adductors,Post,7,O,249,274,1381.813
2068500,68500,AM,Adductors,Post,7,O,250,274,1425.159
2068774,68774,AM,Adductors,Post,7,O,251,274,1543.31
2069048,69048,AM,Adductors,Post,7,O,252,274,1690.496
2069322,69322,AM,Adductors,Post,7,O,253,274,1816.795
2069596,69596,AM,Adductors,Post,7,O,254,274,1876.726
2069870,69870,AM,Adductors,Post,7,O,255,274,1837.651
2070144,70144,AM,Adductors,Post,7,O,256,274,1654.584
2070418,70418,AM,Adductors,Post,7,O,257,274,1393.83
2070692,70692,AM,Adductors,Post,7,O,258,274,1140.722
2070966,70966,AM,Adductors,Post,7,O,259,274,964.558
2071240,71240,AM,Adductors,Post,7,O,260,274,898.724
2071514,71514,AM,Adductors,Post,7,O,261,274,904.49
2071788,71788,AM,Adductors,Post,7,O,262,274,953.403
2072062,72062,AM,Adductors,Post,7,O,263,274,1038.012
2072336,72336,AM,Adductors,Post,7,O,264,274,1152.547
2072610,72610,AM,Adductors,Post,7,O,265,274,1290.425
2072884,72884,AM,Adductors,Post,7,O,266,274,1423.703
2073158,73158,AM,Adductors,Post,7,O,267,274,1514.746
2073432,73432,AM,Adductors,Post,7,O,268,274,1540.527
2073706,73706,AM,Adductors,Post,7,O,269,274,1498.394
2073980,73980,AM,Adductors,Post,7,O,270,274,1432.229
2074254,74254,AM,Adductors,Post,7,O,271,274,1372.809
2074528,74528,AM,Adductors,Post,7,O,272,274,1339.476
2074802,74802,AM,Adductors,Post,7,O,273,274,1323.881
2075076,75076,AM,Adductors,Post,7,O,274,274,1315.901
2075350,75350,AM,Adductors,Post,7,O,275,274,1312.835
2075624,75624,AM,Adductors,Post,7,O,276,274,1320.539
2075898,75898,AM,Adductors,Post,7,O,277,274,1349.608
2076172,76172,AM,Adductors,Post,7,O,278,274,1398.008
2076446,76446,AM,Adductors,Post,7,O,279,274,1447.732
2076720,76720,AM,Adductors,Post,7,O,280,274,1475.207
2076994,76994,AM,Adductors,Post,7,O,281,274,1460.87
2077268,77268,AM,Adductors,Post,7,O,282,274,1413.302
2077542,77542,AM,Adductors,Post,7,O,283,274,1348.226
2077816,77816,AM,Adductors,Post,7,O,284,274,1282.312
2078090,78090,AM,Adductors,Post,7,O,285,274,1218.015
2078364,78364,AM,Adductors,Post,7,O,286,274,1162.117
2078638,78638,AM,Adductors,Post,7,O,287,274,1116.369
2078912,78912,AM,Adductors,Post,7,O,288,274,1085.777
2079186,79186,AM,Adductors,Post,7,O,289,274,1075.746
2079460,79460,AM,Adductors,Post,7,O,290,274,1084.859
2079734,79734,AM,Adductors,Post,7,O,291,274,1100.726
2080008,80008,AM,Adductors,Post,7,O,292,274,1100.294
2080282,80282,AM,Adductors,Post,7,O,293,274,1102.023
2080556,80556,AM,Adductors,Post,7,O,294,274,1113.945
2080830,80830,AM,Adductors,Post,7,O,295,274,1140.956
2081104,81104,AM,Adductors,Post,7,O,296,274,1171.032
2081378,81378,AM,Adductors,Post,7,O,297,274,1191.357
2081652,81652,AM,Adductors,Post,7,O,298,274,1195.209
2081926,81926,AM,Adductors,Post,7,O,299,274,1192.552
2082200,82200,AM,Adductors,Post,7,O,300,274,1195.697
2082474,82474,AM,Adductors,Post,7,O,301,274,1214.018
2082748,82748,AM,Adductors,Post,7,O,302,274,1245.927
2083022,83022,AM,Adductors,Post,7,O,303,274,1288.769
2083296,83296,AM,Adductors,Post,7,O,304,274,1337.464
2083570,83570,AM,Adductors,Post,7,O,305,274,1384.01
2083844,83844,AM,Adductors,Post,7,O,306,274,1427.743
2084118,84118,AM,Adductors,Post,7,O,307,274,1458.436
2084392,84392,AM,Adductors,Post,7,O,308,274,1474.828
2084666,84666,AM,Adductors,Post,7,O,309,274,1475.763
2084940,84940,AM,Adductors,Post,7,O,310,274,1463.886
2085214,85214,AM,Adductors,Post,7,O,311,274,1438.784
2085488,85488,AM,Adductors,Post,7,O,312,274,1405.559
2085762,85762,AM,Adductors,Post,7,O,313,274,1376.265
2086036,86036,AM,Adductors,Post,7,O,314,274,1361.501
2086310,86310,AM,Adductors,Post,7,O,315,274,1362.69
2086584,86584,AM,Adductors,Post,7,O,316,274,1375.235
2086858,86858,AM,Adductors,Post,7,O,317,274,1388.27
2087132,87132,AM,Adductors,Post,7,O,318,274,1389.274
2087406,87406,AM,Adductors,Post,7,O,319,274,1368.182
2087680,87680,AM,Adductors,Post,7,O,320,274,1320.556
2087954,87954,AM,Adductors,Post,7,O,321,274,1277.73
2088228,88228,AM,Adductors,Post,7,O,322,274,1252.434
2088502,88502,AM,Adductors,Post,7,O,323,274,1256.159
2088776,88776,AM,Adductors,Post,7,O,324,274,1292.051
2089050,89050,AM,Adductors,Post,7,O,325,274,1345.426
2089324,89324,AM,Adductors,Post,7,O,326,274,1405.289
2089598,89598,AM,Adductors,Post,7,O,327,274,1461.165
2089872,89872,AM,Adductors,Post,7,O,328,274,1512.704
2090146,90146,AM,Adductors,Post,7,O,329,274,1552.415
2090420,90420,AM,Adductors,Post,7,O,330,274,1594.088
2090694,90694,AM,Adductors,Post,7,O,331,274,1639.914
2090968,90968,AM,Adductors,Post,7,O,332,274,1689.237
2091242,91242,AM,Adductors,Post,7,O,333,274,1743.452
2091516,91516,AM,Adductors,Post,7,O,334,274,1804.386
2091790,91790,AM,Adductors,Post,7,O,335,274,1861.574
2092064,92064,AM,Adductors,Post,7,O,336,274,1880.312
2092338,92338,AM,Adductors,Post,7,O,337,274,1859.636
2092612,92612,AM,Adductors,Post,7,O,338,274,1787.268
2092886,92886,AM,Adductors,Post,7,O,339,274,1672.945
2093160,93160,AM,Adductors,Post,7,O,340,274,1562.644
2093434,93434,AM,Adductors,Post,7,O,341,274,1473.775
2093708,93708,AM,Adductors,Post,7,O,342,274,1416.069
2093982,93982,AM,Adductors,Post,7,O,343,274,1390.876
2094256,94256,AM,Adductors,Post,7,O,344,274,1400.385
2094530,94530,AM,Adductors,Post,7,O,345,274,1445.429
2094804,94804,AM,Adductors,Post,7,O,346,274,1513.327
2095078,95078,AM,Adductors,Post,7,O,347,274,1566.769
2095352,95352,AM,Adductors,Post,7,O,348,274,1570.069
2095626,95626,AM,Adductors,Post,7,O,349,274,1514.664
2095900,95900,AM,Adductors,Post,7,O,350,274,1436.751
2096174,96174,AM,Adductors,Post,7,O,351,274,1388.084
2096448,96448,AM,Adductors,Post,7,O,352,274,1402.326
2096722,96722,AM,Adductors,Post,7,O,353,274,1474.403
2096996,96996,AM,Adductors,Post,7,O,354,274,1584.654
2097270,97270,AM,Adductors,Post,7,O,355,274,1702.606
2097544,97544,AM,Adductors,Post,7,O,356,274,1808.892
2097818,97818,AM,Adductors,Post,7,O,357,274,1884.078
2098092,98092,AM,Adductors,Post,7,O,358,274,1917.993
2098366,98366,AM,Adductors,Post,7,O,359,274,1918.83
2098640,98640,AM,Adductors,Post,7,O,360,274,1920.897
2098914,98914,AM,Adductors,Post,7,O,361,274,1941.555
2099188,99188,AM,Adductors,Post,7,O,362,274,1970.199
2099462,99462,AM,Adductors,Post,7,O,363,274,1990.269
2099736,99736,AM,Adductors,Post,7,O,364,274,1979.629
2100010,100010,AM,Adductors,Post,7,O,365,274,1941.128
2100284,100284,AM,Adductors,Post,7,O,366,274,1827.88
2100558,100558,AM,Adductors,Post,7,O,367,274,1741.042
2100832,100832,AM,Adductors,Post,7,O,368,274,1736.715
2101106,101106,AM,Adductors,Post,7,O,369,274,1797.948
2101380,101380,AM,Adductors,Post,7,O,370,274,1845.05
2101654,101654,AM,Adductors,Post,7,O,371,274,1815.966
2101928,101928,AM,Adductors,Post,7,O,372,274,1713.164
2102202,102202,AM,Adductors,Post,7,O,373,274,1601.203
2102476,102476,AM,Adductors,Post,7,O,374,274,1506.246
2102750,102750,AM,Adductors,Post,7,O,375,274,1502.879
2103024,103024,AM,Adductors,Post,7,O,376,274,1672.369
2066000,66000,AM,Adductors,Post,7,O,240,275,1093.396
2066275,66275,AM,Adductors,Post,7,O,241,275,1137.463
2066550,66550,AM,Adductors,Post,7,O,242,275,1206.39
2066825,66825,AM,Adductors,Post,7,O,243,275,1295.146
2067100,67100,AM,Adductors,Post,7,O,244,275,1386.934
2067375,67375,AM,Adductors,Post,7,O,245,275,1455.827
2067650,67650,AM,Adductors,Post,7,O,246,275,1475.862
2067925,67925,AM,Adductors,Post,7,O,247,275,1445.144
2068200,68200,AM,Adductors,Post,7,O,248,275,1385.685
2068475,68475,AM,Adductors,Post,7,O,249,275,1371.716
2068750,68750,AM,Adductors,Post,7,O,250,275,1429.41
2069025,69025,AM,Adductors,Post,7,O,251,275,1561.495
2069300,69300,AM,Adductors,Post,7,O,252,275,1718.005
2069575,69575,AM,Adductors,Post,7,O,253,275,1851.854
2069850,69850,AM,Adductors,Post,7,O,254,275,1903.526
2070125,70125,AM,Adductors,Post,7,O,255,275,1843.736
2070400,70400,AM,Adductors,Post,7,O,256,275,1632.621
2070675,70675,AM,Adductors,Post,7,O,257,275,1351.136
2070950,70950,AM,Adductors,Post,7,O,258,275,1107.232
2071225,71225,AM,Adductors,Post,7,O,259,275,961.613
2071500,71500,AM,Adductors,Post,7,O,260,275,922.458
2071775,71775,AM,Adductors,Post,7,O,261,275,949.178
2072050,72050,AM,Adductors,Post,7,O,262,275,1008.596
2072325,72325,AM,Adductors,Post,7,O,263,275,1103.384
2072600,72600,AM,Adductors,Post,7,O,264,275,1232.653
2072875,72875,AM,Adductors,Post,7,O,265,275,1382.305
2073150,73150,AM,Adductors,Post,7,O,266,275,1510.959
2073425,73425,AM,Adductors,Post,7,O,267,275,1576.201
2073700,73700,AM,Adductors,Post,7,O,268,275,1562.642
2073975,73975,AM,Adductors,Post,7,O,269,275,1481.602
2074250,74250,AM,Adductors,Post,7,O,270,275,1384.459
2074525,74525,AM,Adductors,Post,7,O,271,275,1306.26
2074800,74800,AM,Adductors,Post,7,O,272,275,1255.027
2075075,75075,AM,Adductors,Post,7,O,273,275,1229.109
2075350,75350,AM,Adductors,Post,7,O,274,275,1213.43
2075625,75625,AM,Adductors,Post,7,O,275,275,1207.041
2075900,75900,AM,Adductors,Post,7,O,276,275,1218.287
2076175,76175,AM,Adductors,Post,7,O,277,275,1247.135
2076450,76450,AM,Adductors,Post,7,O,278,275,1298.805
2076725,76725,AM,Adductors,Post,7,O,279,275,1349.294
2077000,77000,AM,Adductors,Post,7,O,280,275,1373.284
2077275,77275,AM,Adductors,Post,7,O,281,275,1351.994
2077550,77550,AM,Adductors,Post,7,O,282,275,1293.672
2077825,77825,AM,Adductors,Post,7,O,283,275,1220.454
2078100,78100,AM,Adductors,Post,7,O,284,275,1149.906
2078375,78375,AM,Adductors,Post,7,O,285,275,1084.538
2078650,78650,AM,Adductors,Post,7,O,286,275,1023.744
2078925,78925,AM,Adductors,Post,7,O,287,275,984.459
2079200,79200,AM,Adductors,Post,7,O,288,275,957.669
2079475,79475,AM,Adductors,Post,7,O,289,275,949.148
2079750,79750,AM,Adductors,Post,7,O,290,275,957.382
2080025,80025,AM,Adductors,Post,7,O,291,275,975.645
2080300,80300,AM,Adductors,Post,7,O,292,275,992.578
2080575,80575,AM,Adductors,Post,7,O,293,275,1012.576
2080850,80850,AM,Adductors,Post,7,O,294,275,1040.976
2081125,81125,AM,Adductors,Post,7,O,295,275,1082.774
2081400,81400,AM,Adductors,Post,7,O,296,275,1127.696
2081675,81675,AM,Adductors,Post,7,O,297,275,1162.78
2081950,81950,AM,Adductors,Post,7,O,298,275,1178.388
2082225,82225,AM,Adductors,Post,7,O,299,275,1180.957
2082500,82500,AM,Adductors,Post,7,O,300,275,1182.622
2082775,82775,AM,Adductors,Post,7,O,301,275,1194.251
2083050,83050,AM,Adductors,Post,7,O,302,275,1219.299
2083325,83325,AM,Adductors,Post,7,O,303,275,1259.264
2083600,83600,AM,Adductors,Post,7,O,304,275,1308.107
2083875,83875,AM,Adductors,Post,7,O,305,275,1357.155
2084150,84150,AM,Adductors,Post,7,O,306,275,1404.753
2084425,84425,AM,Adductors,Post,7,O,307,275,1438.952
2084700,84700,AM,Adductors,Post,7,O,308,275,1456.135
2084975,84975,AM,Adductors,Post,7,O,309,275,1459.011
2085250,85250,AM,Adductors,Post,7,O,310,275,1449.051
2085525,85525,AM,Adductors,Post,7,O,311,275,1426.876
2085800,85800,AM,Adductors,Post,7,O,312,275,1397.022
2086075,86075,AM,Adductors,Post,7,O,313,275,1371.386
2086350,86350,AM,Adductors,Post,7,O,314,275,1357.661
2086625,86625,AM,Adductors,Post,7,O,315,275,1358.018
2086900,86900,AM,Adductors,Post,7,O,316,275,1365.752
2087175,87175,AM,Adductors,Post,7,O,317,275,1372.629
2087450,87450,AM,Adductors,Post,7,O,318,275,1373.756
2087725,87725,AM,Adductors,Post,7,O,319,275,1364.117
2088000,88000,AM,Adductors,Post,7,O,320,275,1343.861
2088275,88275,AM,Adductors,Post,7,O,321,275,1327.035
2088550,88550,AM,Adductors,Post,7,O,322,275,1326.803
2088825,88825,AM,Adductors,Post,7,O,323,275,1348.969
2089100,89100,AM,Adductors,Post,7,O,324,275,1390.004
2089375,89375,AM,Adductors,Post,7,O,325,275,1437.349
2089650,89650,AM,Adductors,Post,7,O,326,275,1474.616
2089925,89925,AM,Adductors,Post,7,O,327,275,1495.809
2090200,90200,AM,Adductors,Post,7,O,328,275,1503.243
2090475,90475,AM,Adductors,Post,7,O,329,275,1507.261
2090750,90750,AM,Adductors,Post,7,O,330,275,1514.863
2091025,91025,AM,Adductors,Post,7,O,331,275,1528.74
2091300,91300,AM,Adductors,Post,7,O,332,275,1552.263
2091575,91575,AM,Adductors,Post,7,O,333,275,1592.204
2091850,91850,AM,Adductors,Post,7,O,334,275,1649.14
2092125,92125,AM,Adductors,Post,7,O,335,275,1708.947
2092400,92400,AM,Adductors,Post,7,O,336,275,1744.455
2092675,92675,AM,Adductors,Post,7,O,337,275,1725.962
2092950,92950,AM,Adductors,Post,7,O,338,275,1668.686
2093225,93225,AM,Adductors,Post,7,O,339,275,1578.252
2093500,93500,AM,Adductors,Post,7,O,340,275,1482.931
2093775,93775,AM,Adductors,Post,7,O,341,275,1408.494
2094050,94050,AM,Adductors,Post,7,O,342,275,1366.967
2094325,94325,AM,Adductors,Post,7,O,343,275,1359.151
2094600,94600,AM,Adductors,Post,7,O,344,275,1381.662
2094875,94875,AM,Adductors,Post,7,O,345,275,1437.98
2095150,95150,AM,Adductors,Post,7,O,346,275,1516.967
2095425,95425,AM,Adductors,Post,7,O,347,275,1588.556
2095700,95700,AM,Adductors,Post,7,O,348,275,1609.754
2095975,95975,AM,Adductors,Post,7,O,349,275,1563.007
