pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12052496,52496,VM,Quadriceps,Post,7,O,272,193,1531.113
12052689,52689,VM,Quadriceps,Post,7,O,273,193,1601.511
12052882,52882,VM,Quadriceps,Post,7,O,274,193,1639.596
12053075,53075,VM,Quadriceps,Post,7,O,275,193,1655.453
12053268,53268,VM,Quadriceps,Post,7,O,276,193,1669.438
12053461,53461,VM,Quadriceps,Post,7,O,277,193,1695.986
12053654,53654,VM,Quadriceps,Post,7,O,278,193,1721.465
12053847,53847,VM,Quadriceps,Post,7,O,279,193,1713.521
12054040,54040,VM,Quadriceps,Post,7,O,280,193,1656.599
12054233,54233,VM,Quadriceps,Post,7,O,281,193,1575.117
12054426,54426,VM,Quadriceps,Post,7,O,282,193,1492.038
12054619,54619,VM,Quadriceps,Post,7,O,283,193,1436.662
12054812,54812,VM,Quadriceps,Post,7,O,284,193,1421.664
12055005,55005,VM,Quadriceps,Post,7,O,285,193,1431.494
12055198,55198,VM,Quadriceps,Post,7,O,286,193,1455.562
12055391,55391,VM,Quadriceps,Post,7,O,287,193,1475.385
12055584,55584,VM,Quadriceps,Post,7,O,288,193,1500.84
12055777,55777,VM,Quadriceps,Post,7,O,289,193,1530.964
12055970,55970,VM,Quadriceps,Post,7,O,290,193,1565.048
12056163,56163,VM,Quadriceps,Post,7,O,291,193,1592.38
12056356,56356,VM,Quadriceps,Post,7,O,292,193,1601.04
12056549,56549,VM,Quadriceps,Post,7,O,293,193,1588.064
12056742,56742,VM,Quadriceps,Post,7,O,294,193,1566.199
12056935,56935,VM,Quadriceps,Post,7,O,295,193,1552.8
12057128,57128,VM,Quadriceps,Post,7,O,296,193,1553.865
12057321,57321,VM,Quadriceps,Post,7,O,297,193,1553.991
12057514,57514,VM,Quadriceps,Post,7,O,298,193,1532.08
12057707,57707,VM,Quadriceps,Post,7,O,299,193,1482.843
12057900,57900,VM,Quadriceps,Post,7,O,300,193,1412.669
12058093,58093,VM,Quadriceps,Post,7,O,301,193,1338.877
12058286,58286,VM,Quadriceps,Post,7,O,302,193,1269.85
12058479,58479,VM,Quadriceps,Post,7,O,303,193,1211.22
12058672,58672,VM,Quadriceps,Post,7,O,304,193,1163.909
12058865,58865,VM,Quadriceps,Post,7,O,305,193,1127.656
12059058,59058,VM,Quadriceps,Post,7,O,306,193,1102.424
12059251,59251,VM,Quadriceps,Post,7,O,307,193,1096.868
12059444,59444,VM,Quadriceps,Post,7,O,308,193,1082.071
12059637,59637,VM,Quadriceps,Post,7,O,309,193,1068.253
12059830,59830,VM,Quadriceps,Post,7,O,310,193,1063.301
12060023,60023,VM,Quadriceps,Post,7,O,311,193,1100.317
12060216,60216,VM,Quadriceps,Post,7,O,312,193,1181.098
12060409,60409,VM,Quadriceps,Post,7,O,313,193,1293.411
12051022,51022,VM,Quadriceps,Post,7,O,263,194,1151.014
12051216,51216,VM,Quadriceps,Post,7,O,264,194,1172.856
12051410,51410,VM,Quadriceps,Post,7,O,265,194,1228.298
12051604,51604,VM,Quadriceps,Post,7,O,266,194,1269.623
12051798,51798,VM,Quadriceps,Post,7,O,267,194,1264.289
12051992,51992,VM,Quadriceps,Post,7,O,268,194,1270.229
12052186,52186,VM,Quadriceps,Post,7,O,269,194,1317.135
12052380,52380,VM,Quadriceps,Post,7,O,270,194,1398.768
12052574,52574,VM,Quadriceps,Post,7,O,271,194,1486.786
12052768,52768,VM,Quadriceps,Post,7,O,272,194,1579.701
12052962,52962,VM,Quadriceps,Post,7,O,273,194,1646.778
12053156,53156,VM,Quadriceps,Post,7,O,274,194,1680.344
12053350,53350,VM,Quadriceps,Post,7,O,275,194,1684.718
12053544,53544,VM,Quadriceps,Post,7,O,276,194,1681.362
12053738,53738,VM,Quadriceps,Post,7,O,277,194,1692.019
12053932,53932,VM,Quadriceps,Post,7,O,278,194,1713.584
12054126,54126,VM,Quadriceps,Post,7,O,279,194,1707.746
12054320,54320,VM,Quadriceps,Post,7,O,280,194,1666.883
12054514,54514,VM,Quadriceps,Post,7,O,281,194,1610.802
12054708,54708,VM,Quadriceps,Post,7,O,282,194,1559.353
12054902,54902,VM,Quadriceps,Post,7,O,283,194,1531.577
12055096,55096,VM,Quadriceps,Post,7,O,284,194,1531.614
12055290,55290,VM,Quadriceps,Post,7,O,285,194,1542.316
12055484,55484,VM,Quadriceps,Post,7,O,286,194,1563.396
12055678,55678,VM,Quadriceps,Post,7,O,287,194,1574.31
12055872,55872,VM,Quadriceps,Post,7,O,288,194,1588.486
12056066,56066,VM,Quadriceps,Post,7,O,289,194,1604.728
12056260,56260,VM,Quadriceps,Post,7,O,290,194,1621.859
12056454,56454,VM,Quadriceps,Post,7,O,291,194,1630.561
12056648,56648,VM,Quadriceps,Post,7,O,292,194,1620.024
12056842,56842,VM,Quadriceps,Post,7,O,293,194,1589.007
12057036,57036,VM,Quadriceps,Post,7,O,294,194,1550.173
12057230,57230,VM,Quadriceps,Post,7,O,295,194,1523.293
12057424,57424,VM,Quadriceps,Post,7,O,296,194,1512.18
12057618,57618,VM,Quadriceps,Post,7,O,297,194,1497.394
12057812,57812,VM,Quadriceps,Post,7,O,298,194,1460.817
12058006,58006,VM,Quadriceps,Post,7,O,299,194,1399.825
12058200,58200,VM,Quadriceps,Post,7,O,300,194,1327.611
12058394,58394,VM,Quadriceps,Post,7,O,301,194,1259.676
12058588,58588,VM,Quadriceps,Post,7,O,302,194,1204.25
12058782,58782,VM,Quadriceps,Post,7,O,303,194,1163.801
12058976,58976,VM,Quadriceps,Post,7,O,304,194,1136.716
12059170,59170,VM,Quadriceps,Post,7,O,305,194,1121.318
12059364,59364,VM,Quadriceps,Post,7,O,306,194,1126.746
12059558,59558,VM,Quadriceps,Post,7,O,307,194,1117.306
12059752,59752,VM,Quadriceps,Post,7,O,308,194,1104.319
12059946,59946,VM,Quadriceps,Post,7,O,309,194,1098.044
12060140,60140,VM,Quadriceps,Post,7,O,310,194,1102.802
12060334,60334,VM,Quadriceps,Post,7,O,311,194,1148.735
12060528,60528,VM,Quadriceps,Post,7,O,312,194,1242.062
12051090,51090,VM,Quadriceps,Post,7,O,262,195,1233.803
12051285,51285,VM,Quadriceps,Post,7,O,263,195,1219.996
12051480,51480,VM,Quadriceps,Post,7,O,264,195,1272.636
12051675,51675,VM,Quadriceps,Post,7,O,265,195,1336.442
12051870,51870,VM,Quadriceps,Post,7,O,266,195,1362.061
12052065,52065,VM,Quadriceps,Post,7,O,267,195,1338.941
12052260,52260,VM,Quadriceps,Post,7,O,268,195,1339.841
12052455,52455,VM,Quadriceps,Post,7,O,269,195,1384.456
12052650,52650,VM,Quadriceps,Post,7,O,270,195,1459.7
12052845,52845,VM,Quadriceps,Post,7,O,271,195,1543.632
12053040,53040,VM,Quadriceps,Post,7,O,272,195,1632.469
12053235,53235,VM,Quadriceps,Post,7,O,273,195,1698.395
12053430,53430,VM,Quadriceps,Post,7,O,274,195,1723.738
12053625,53625,VM,Quadriceps,Post,7,O,275,195,1716.037
12053820,53820,VM,Quadriceps,Post,7,O,276,195,1701.644
12054015,54015,VM,Quadriceps,Post,7,O,277,195,1709.349
12054210,54210,VM,Quadriceps,Post,7,O,278,195,1734.98
12054405,54405,VM,Quadriceps,Post,7,O,279,195,1751.965
12054600,54600,VM,Quadriceps,Post,7,O,280,195,1741.492
12054795,54795,VM,Quadriceps,Post,7,O,281,195,1716.479
12054990,54990,VM,Quadriceps,Post,7,O,282,195,1693.159
12055185,55185,VM,Quadriceps,Post,7,O,283,195,1687.813
12055380,55380,VM,Quadriceps,Post,7,O,284,195,1697.186
12055575,55575,VM,Quadriceps,Post,7,O,285,195,1700.218
12055770,55770,VM,Quadriceps,Post,7,O,286,195,1701.398
12055965,55965,VM,Quadriceps,Post,7,O,287,195,1691.859
12056160,56160,VM,Quadriceps,Post,7,O,288,195,1683.748
12056355,56355,VM,Quadriceps,Post,7,O,289,195,1673.795
12056550,56550,VM,Quadriceps,Post,7,O,290,195,1660.866
12056745,56745,VM,Quadriceps,Post,7,O,291,195,1640.79
12056940,56940,VM,Quadriceps,Post,7,O,292,195,1605.298
12057135,57135,VM,Quadriceps,Post,7,O,293,195,1556.015
12057330,57330,VM,Quadriceps,Post,7,O,294,195,1503.941
12057525,57525,VM,Quadriceps,Post,7,O,295,195,1463.81
12057720,57720,VM,Quadriceps,Post,7,O,296,195,1438.451
12057915,57915,VM,Quadriceps,Post,7,O,297,195,1413.972
12058110,58110,VM,Quadriceps,Post,7,O,298,195,1370.161
12058305,58305,VM,Quadriceps,Post,7,O,299,195,1309.309
12058500,58500,VM,Quadriceps,Post,7,O,300,195,1247.363
12058695,58695,VM,Quadriceps,Post,7,O,301,195,1196.533
12058890,58890,VM,Quadriceps,Post,7,O,302,195,1163.242
12059085,59085,VM,Quadriceps,Post,7,O,303,195,1145.958
12059280,59280,VM,Quadriceps,Post,7,O,304,195,1142.152
12059475,59475,VM,Quadriceps,Post,7,O,305,195,1161.569
12059670,59670,VM,Quadriceps,Post,7,O,306,195,1161.601
12059865,59865,VM,Quadriceps,Post,7,O,307,195,1155.528
12060060,60060,VM,Quadriceps,Post,7,O,308,195,1149.943
12060255,60255,VM,Quadriceps,Post,7,O,309,195,1149.089
12060450,60450,VM,Quadriceps,Post,7,O,310,195,1158.114
12060645,60645,VM,Quadriceps,Post,7,O,311,195,1212.749
12051156,51156,VM,Quadriceps,Post,7,O,261,196,1415.123
12051352,51352,VM,Quadriceps,Post,7,O,262,196,1364.31
12051548,51548,VM,Quadriceps,Post,7,O,263,196,1377.292
12051744,51744,VM,Quadriceps,Post,7,O,264,196,1463.047
12051940,51940,VM,Quadriceps,Post,7,O,265,196,1510.215
12052136,52136,VM,Quadriceps,Post,7,O,266,196,1502.977
12052332,52332,VM,Quadriceps,Post,7,O,267,196,1448.007
12052528,52528,VM,Quadriceps,Post,7,O,268,196,1433.344
12052724,52724,VM,Quadriceps,Post,7,O,269,196,1472.877
12052920,52920,VM,Quadriceps,Post,7,O,270,196,1532.861
12053116,53116,VM,Quadriceps,Post,7,O,271,196,1615.92
12053312,53312,VM,Quadriceps,Post,7,O,272,196,1701.266
12053508,53508,VM,Quadriceps,Post,7,O,273,196,1764.717
12053704,53704,VM,Quadriceps,Post,7,O,274,196,1782.322
12053900,53900,VM,Quadriceps,Post,7,O,275,196,1761.761
12054096,54096,VM,Quadriceps,Post,7,O,276,196,1743.584
12054292,54292,VM,Quadriceps,Post,7,O,277,196,1762.984
12054488,54488,VM,Quadriceps,Post,7,O,278,196,1811.145
12054684,54684,VM,Quadriceps,Post,7,O,279,196,1857.453
12054880,54880,VM,Quadriceps,Post,7,O,280,196,1884.379
12055076,55076,VM,Quadriceps,Post,7,O,281,196,1893.932
12055272,55272,VM,Quadriceps,Post,7,O,282,196,1900.334
12055468,55468,VM,Quadriceps,Post,7,O,283,196,1904.377
12055664,55664,VM,Quadriceps,Post,7,O,284,196,1903.719
12055860,55860,VM,Quadriceps,Post,7,O,285,196,1876.94
12056056,56056,VM,Quadriceps,Post,7,O,286,196,1826.511
12056252,56252,VM,Quadriceps,Post,7,O,287,196,1789.124
12056448,56448,VM,Quadriceps,Post,7,O,288,196,1746.658
12056644,56644,VM,Quadriceps,Post,7,O,289,196,1705.53
12056840,56840,VM,Quadriceps,Post,7,O,290,196,1661.695
12057036,57036,VM,Quadriceps,Post,7,O,291,196,1616.034
12057232,57232,VM,Quadriceps,Post,7,O,292,196,1558.956
12057428,57428,VM,Quadriceps,Post,7,O,293,196,1494.392
12057624,57624,VM,Quadriceps,Post,7,O,294,196,1430.438
12057820,57820,VM,Quadriceps,Post,7,O,295,196,1383.77
12058016,58016,VM,Quadriceps,Post,7,O,296,196,1345.787
12058212,58212,VM,Quadriceps,Post,7,O,297,196,1317.515
12058408,58408,VM,Quadriceps,Post,7,O,298,196,1278.097
12058604,58604,VM,Quadriceps,Post,7,O,299,196,1229.811
12058800,58800,VM,Quadriceps,Post,7,O,300,196,1187.319
12058996,58996,VM,Quadriceps,Post,7,O,301,196,1161.253
12059192,59192,VM,Quadriceps,Post,7,O,302,196,1153.26
12059388,59388,VM,Quadriceps,Post,7,O,303,196,1161.535
12059584,59584,VM,Quadriceps,Post,7,O,304,196,1198.828
12059780,59780,VM,Quadriceps,Post,7,O,305,196,1212.821
12059976,59976,VM,Quadriceps,Post,7,O,306,196,1220.218
12060172,60172,VM,Quadriceps,Post,7,O,307,196,1221.494
12060368,60368,VM,Quadriceps,Post,7,O,308,196,1218.023
12060564,60564,VM,Quadriceps,Post,7,O,309,196,1217.378
12060760,60760,VM,Quadriceps,Post,7,O,310,196,1232.728
12051220,51220,VM,Quadriceps,Post,7,O,260,197,1602.075
12051417,51417,VM,Quadriceps,Post,7,O,261,197,1557.427
12051614,51614,VM,Quadriceps,Post,7,O,262,197,1556.704
12051811,51811,VM,Quadriceps,Post,7,O,263,197,1664.165
12052008,52008,VM,Quadriceps,Post,7,O,264,197,1700.843
12052205,52205,VM,Quadriceps,Post,7,O,265,197,1748.893
12052402,52402,VM,Quadriceps,Post,7,O,266,197,1679.579
12052599,52599,VM,Quadriceps,Post,7,O,267,197,1585.908
12052796,52796,VM,Quadriceps,Post,7,O,268,197,1556.106
12052993,52993,VM,Quadriceps,Post,7,O,269,197,1585.818
12053190,53190,VM,Quadriceps,Post,7,O,270,197,1640.463
12053387,53387,VM,Quadriceps,Post,7,O,271,197,1718.703
12053584,53584,VM,Quadriceps,Post,7,O,272,197,1798.289
12053781,53781,VM,Quadriceps,Post,7,O,273,197,1857.639
12053978,53978,VM,Quadriceps,Post,7,O,274,197,1866.579
12054175,54175,VM,Quadriceps,Post,7,O,275,197,1836.579
12054372,54372,VM,Quadriceps,Post,7,O,276,197,1825.998
12054569,54569,VM,Quadriceps,Post,7,O,277,197,1859.416
12054766,54766,VM,Quadriceps,Post,7,O,278,197,1938.49
12054963,54963,VM,Quadriceps,Post,7,O,279,197,2017.659
12055160,55160,VM,Quadriceps,Post,7,O,280,197,2078.31
12055357,55357,VM,Quadriceps,Post,7,O,281,197,2115.134
12055554,55554,VM,Quadriceps,Post,7,O,282,197,2135.835
12055751,55751,VM,Quadriceps,Post,7,O,283,197,2133.698
12055948,55948,VM,Quadriceps,Post,7,O,284,197,2094.562
12056145,56145,VM,Quadriceps,Post,7,O,285,197,1997.495
12056342,56342,VM,Quadriceps,Post,7,O,286,197,1924.249
12056539,56539,VM,Quadriceps,Post,7,O,287,197,1845.012
12056736,56736,VM,Quadriceps,Post,7,O,288,197,1764.304
12056933,56933,VM,Quadriceps,Post,7,O,289,197,1691.958
12057130,57130,VM,Quadriceps,Post,7,O,290,197,1620.256
12057327,57327,VM,Quadriceps,Post,7,O,291,197,1552.23
12057524,57524,VM,Quadriceps,Post,7,O,292,197,1479.284
12057721,57721,VM,Quadriceps,Post,7,O,293,197,1407.328
12057918,57918,VM,Quadriceps,Post,7,O,294,197,1365.838
12058115,58115,VM,Quadriceps,Post,7,O,295,197,1285.385
12058312,58312,VM,Quadriceps,Post,7,O,296,197,1252.101
12058509,58509,VM,Quadriceps,Post,7,O,297,197,1234.359
12058706,58706,VM,Quadriceps,Post,7,O,298,197,1208.815
12058903,58903,VM,Quadriceps,Post,7,O,299,197,1180.161
12059100,59100,VM,Quadriceps,Post,7,O,300,197,1160.32
12059297,59297,VM,Quadriceps,Post,7,O,301,197,1159.6
12059494,59494,VM,Quadriceps,Post,7,O,302,197,1178.996
12059691,59691,VM,Quadriceps,Post,7,O,303,197,1238.306
12059888,59888,VM,Quadriceps,Post,7,O,304,197,1269.372
12060085,60085,VM,Quadriceps,Post,7,O,305,197,1297
12060282,60282,VM,Quadriceps,Post,7,O,306,197,1313.08
12060479,60479,VM,Quadriceps,Post,7,O,307,197,1313.714
12060676,60676,VM,Quadriceps,Post,7,O,308,197,1306.485
12060873,60873,VM,Quadriceps,Post,7,O,309,197,1311.269
12051282,51282,VM,Quadriceps,Post,7,O,259,198,1693.22
12051480,51480,VM,Quadriceps,Post,7,O,260,198,1698.265
12051678,51678,VM,Quadriceps,Post,7,O,261,198,1720.538
12051876,51876,VM,Quadriceps,Post,7,O,262,198,1780.717
12052074,52074,VM,Quadriceps,Post,7,O,263,198,1890.402
12052272,52272,VM,Quadriceps,Post,7,O,264,198,1973.13
12052470,52470,VM,Quadriceps,Post,7,O,265,198,2002.019
12052668,52668,VM,Quadriceps,Post,7,O,266,198,1886.186
12052866,52866,VM,Quadriceps,Post,7,O,267,198,1749.356
12053064,53064,VM,Quadriceps,Post,7,O,268,198,1706.63
12053262,53262,VM,Quadriceps,Post,7,O,269,198,1711.568
12053460,53460,VM,Quadriceps,Post,7,O,270,198,1784.053
12053658,53658,VM,Quadriceps,Post,7,O,271,198,1863.274
12053856,53856,VM,Quadriceps,Post,7,O,272,198,1939.112
12054054,54054,VM,Quadriceps,Post,7,O,273,198,1990.791
12054252,54252,VM,Quadriceps,Post,7,O,274,198,1987.854
12054450,54450,VM,Quadriceps,Post,7,O,275,198,1952.274
12054648,54648,VM,Quadriceps,Post,7,O,276,198,1947.579
12054846,54846,VM,Quadriceps,Post,7,O,277,198,1998.312
12055044,55044,VM,Quadriceps,Post,7,O,278,198,2091.228
12055242,55242,VM,Quadriceps,Post,7,O,279,198,2188.604
12055440,55440,VM,Quadriceps,Post,7,O,280,198,2267.914
12055638,55638,VM,Quadriceps,Post,7,O,281,198,2321.631
12055836,55836,VM,Quadriceps,Post,7,O,282,198,2341.155
12056034,56034,VM,Quadriceps,Post,7,O,283,198,2319.642
12056232,56232,VM,Quadriceps,Post,7,O,284,198,2220.973
12056430,56430,VM,Quadriceps,Post,7,O,285,198,2066.965
12056628,56628,VM,Quadriceps,Post,7,O,286,198,1948.943
12056826,56826,VM,Quadriceps,Post,7,O,287,198,1833.752
12057024,57024,VM,Quadriceps,Post,7,O,288,198,1723.131
12057222,57222,VM,Quadriceps,Post,7,O,289,198,1625.55
12057420,57420,VM,Quadriceps,Post,7,O,290,198,1535.778
12057618,57618,VM,Quadriceps,Post,7,O,291,198,1452.952
12057816,57816,VM,Quadriceps,Post,7,O,292,198,1374.797
12058014,58014,VM,Quadriceps,Post,7,O,293,198,1304.104
12058212,58212,VM,Quadriceps,Post,7,O,294,198,1243.088
12058410,58410,VM,Quadriceps,Post,7,O,295,198,1196.191
12058608,58608,VM,Quadriceps,Post,7,O,296,198,1181.138
12058806,58806,VM,Quadriceps,Post,7,O,297,198,1177.361
12059004,59004,VM,Quadriceps,Post,7,O,298,198,1171.366
12059202,59202,VM,Quadriceps,Post,7,O,299,198,1165.114
12059400,59400,VM,Quadriceps,Post,7,O,300,198,1173.107
12059598,59598,VM,Quadriceps,Post,7,O,301,198,1200.69
12059796,59796,VM,Quadriceps,Post,7,O,302,198,1255.93
12059994,59994,VM,Quadriceps,Post,7,O,303,198,1331.209
12060192,60192,VM,Quadriceps,Post,7,O,304,198,1383.386
12060390,60390,VM,Quadriceps,Post,7,O,305,198,1421.305
12060588,60588,VM,Quadriceps,Post,7,O,306,198,1436.58
12060786,60786,VM,Quadriceps,Post,7,O,307,198,1436.441
12060984,60984,VM,Quadriceps,Post,7,O,308,198,1425.824
12051342,51342,VM,Quadriceps,Post,7,O,258,199,1680.152
12051541,51541,VM,Quadriceps,Post,7,O,259,199,1734.218
12051740,51740,VM,Quadriceps,Post,7,O,260,199,1805.761
12051939,51939,VM,Quadriceps,Post,7,O,261,199,1888.517
12052138,52138,VM,Quadriceps,Post,7,O,262,199,1977.453
12052337,52337,VM,Quadriceps,Post,7,O,263,199,2121.235
12052536,52536,VM,Quadriceps,Post,7,O,264,199,2241.785
12052735,52735,VM,Quadriceps,Post,7,O,265,199,2231.94
12052934,52934,VM,Quadriceps,Post,7,O,266,199,2097.723
12053133,53133,VM,Quadriceps,Post,7,O,267,199,1935.959
12053332,53332,VM,Quadriceps,Post,7,O,268,199,1887.471
12053531,53531,VM,Quadriceps,Post,7,O,269,199,1901.183
12053730,53730,VM,Quadriceps,Post,7,O,270,199,1970.825
12053929,53929,VM,Quadriceps,Post,7,O,271,199,2053.836
12054128,54128,VM,Quadriceps,Post,7,O,272,199,2131.046
12054327,54327,VM,Quadriceps,Post,7,O,273,199,2169.526
12054526,54526,VM,Quadriceps,Post,7,O,274,199,2146.825
12054725,54725,VM,Quadriceps,Post,7,O,275,199,2102.192
12054924,54924,VM,Quadriceps,Post,7,O,276,199,2083.924
12055123,55123,VM,Quadriceps,Post,7,O,277,199,2141.71
12055322,55322,VM,Quadriceps,Post,7,O,278,199,2228.565
12055521,55521,VM,Quadriceps,Post,7,O,279,199,2319.824
12055720,55720,VM,Quadriceps,Post,7,O,280,199,2397.052
12055919,55919,VM,Quadriceps,Post,7,O,281,199,2446.588
12056118,56118,VM,Quadriceps,Post,7,O,282,199,2441.269
12056317,56317,VM,Quadriceps,Post,7,O,283,199,2383.817
12056516,56516,VM,Quadriceps,Post,7,O,284,199,2195.698
12056715,56715,VM,Quadriceps,Post,7,O,285,199,2059.566
12056914,56914,VM,Quadriceps,Post,7,O,286,199,1909.55
12057113,57113,VM,Quadriceps,Post,7,O,287,199,1769.483
12057312,57312,VM,Quadriceps,Post,7,O,288,199,1642.237
12057511,57511,VM,Quadriceps,Post,7,O,289,199,1530.805
12057710,57710,VM,Quadriceps,Post,7,O,290,199,1431.28
12057909,57909,VM,Quadriceps,Post,7,O,291,199,1343.347
12058108,58108,VM,Quadriceps,Post,7,O,292,199,1265.736
12058307,58307,VM,Quadriceps,Post,7,O,293,199,1205.383
12058506,58506,VM,Quadriceps,Post,7,O,294,199,1175.186
12058705,58705,VM,Quadriceps,Post,7,O,295,199,1136.19
12058904,58904,VM,Quadriceps,Post,7,O,296,199,1135.59
12059103,59103,VM,Quadriceps,Post,7,O,297,199,1155.101
12059302,59302,VM,Quadriceps,Post,7,O,298,199,1169.442
12059501,59501,VM,Quadriceps,Post,7,O,299,199,1191.981
12059700,59700,VM,Quadriceps,Post,7,O,300,199,1231.952
12059899,59899,VM,Quadriceps,Post,7,O,301,199,1302.723
12060098,60098,VM,Quadriceps,Post,7,O,302,199,1400.783
12060297,60297,VM,Quadriceps,Post,7,O,303,199,1475.916
12060496,60496,VM,Quadriceps,Post,7,O,304,199,1537.985
12060695,60695,VM,Quadriceps,Post,7,O,305,199,1578.473
12060894,60894,VM,Quadriceps,Post,7,O,306,199,1591.863
12061093,61093,VM,Quadriceps,Post,7,O,307,199,1571.423
12051400,51400,VM,Quadriceps,Post,7,O,257,200,1629.729
12051600,51600,VM,Quadriceps,Post,7,O,258,200,1700.044
12051800,51800,VM,Quadriceps,Post,7,O,259,200,1791.612
12052000,52000,VM,Quadriceps,Post,7,O,260,200,1896.91
12052200,52200,VM,Quadriceps,Post,7,O,261,200,2005.377
12052400,52400,VM,Quadriceps,Post,7,O,262,200,2092.26
12052600,52600,VM,Quadriceps,Post,7,O,263,200,2265.546
12052800,52800,VM,Quadriceps,Post,7,O,264,200,2394.993
12053000,53000,VM,Quadriceps,Post,7,O,265,200,2378.511
12053200,53200,VM,Quadriceps,Post,7,O,266,200,2237.714
12053400,53400,VM,Quadriceps,Post,7,O,267,200,2113.105
12053600,53600,VM,Quadriceps,Post,7,O,268,200,2054.726
12053800,53800,VM,Quadriceps,Post,7,O,269,200,2123.532
12054000,54000,VM,Quadriceps,Post,7,O,270,200,2197.826
12054200,54200,VM,Quadriceps,Post,7,O,271,200,2281.121
12054400,54400,VM,Quadriceps,Post,7,O,272,200,2352.858
12054600,54600,VM,Quadriceps,Post,7,O,273,200,2370.831
12054800,54800,VM,Quadriceps,Post,7,O,274,200,2319.474
12055000,55000,VM,Quadriceps,Post,7,O,275,200,2248.309
12055200,55200,VM,Quadriceps,Post,7,O,276,200,2216.901
12055400,55400,VM,Quadriceps,Post,7,O,277,200,2245.657
12055600,55600,VM,Quadriceps,Post,7,O,278,200,2301.773
12055800,55800,VM,Quadriceps,Post,7,O,279,200,2368.152
12056000,56000,VM,Quadriceps,Post,7,O,280,200,2421.466
12056200,56200,VM,Quadriceps,Post,7,O,281,200,2452.459
12056400,56400,VM,Quadriceps,Post,7,O,282,200,2414.01
12056600,56600,VM,Quadriceps,Post,7,O,283,200,2311.399
12056800,56800,VM,Quadriceps,Post,7,O,284,200,2113.26
12057000,57000,VM,Quadriceps,Post,7,O,285,200,1965.761
12057200,57200,VM,Quadriceps,Post,7,O,286,200,1809.619
12057400,57400,VM,Quadriceps,Post,7,O,287,200,1667.229
12057600,57600,VM,Quadriceps,Post,7,O,288,200,1539.898
12057800,57800,VM,Quadriceps,Post,7,O,289,200,1429.467
12058000,58000,VM,Quadriceps,Post,7,O,290,200,1331.928
12058200,58200,VM,Quadriceps,Post,7,O,291,200,1250.499
12058400,58400,VM,Quadriceps,Post,7,O,292,200,1183.413
12058600,58600,VM,Quadriceps,Post,7,O,293,200,1137.901
12058800,58800,VM,Quadriceps,Post,7,O,294,200,1118.215
12059000,59000,VM,Quadriceps,Post,7,O,295,200,1105.572
12059200,59200,VM,Quadriceps,Post,7,O,296,200,1117.722
12059400,59400,VM,Quadriceps,Post,7,O,297,200,1161.859
12059600,59600,VM,Quadriceps,Post,7,O,298,200,1212.742
12059800,59800,VM,Quadriceps,Post,7,O,299,200,1271.573
12060000,60000,VM,Quadriceps,Post,7,O,300,200,1358.621
12060200,60200,VM,Quadriceps,Post,7,O,301,200,1476.677
12060400,60400,VM,Quadriceps,Post,7,O,302,200,1569.817
12060600,60600,VM,Quadriceps,Post,7,O,303,200,1651.169
12060800,60800,VM,Quadriceps,Post,7,O,304,200,1714.98
12061000,61000,VM,Quadriceps,Post,7,O,305,200,1744.966
12061200,61200,VM,Quadriceps,Post,7,O,306,200,1724.943
12051456,51456,VM,Quadriceps,Post,7,O,256,201,1637.515
12051657,51657,VM,Quadriceps,Post,7,O,257,201,1693.485
12051858,51858,VM,Quadriceps,Post,7,O,258,201,1777.306
12052059,52059,VM,Quadriceps,Post,7,O,259,201,1873.435
12052260,52260,VM,Quadriceps,Post,7,O,260,201,1964.551
12052461,52461,VM,Quadriceps,Post,7,O,261,201,2002.056
12052662,52662,VM,Quadriceps,Post,7,O,262,201,2114.708
12052863,52863,VM,Quadriceps,Post,7,O,263,201,2278.438
12053064,53064,VM,Quadriceps,Post,7,O,264,201,2406.125
12053265,53265,VM,Quadriceps,Post,7,O,265,201,2411.337
12053466,53466,VM,Quadriceps,Post,7,O,266,201,2312.872
12053667,53667,VM,Quadriceps,Post,7,O,267,201,2254.364
12053868,53868,VM,Quadriceps,Post,7,O,268,201,2273.65
12054069,54069,VM,Quadriceps,Post,7,O,269,201,2355.065
12054270,54270,VM,Quadriceps,Post,7,O,270,201,2432.78
12054471,54471,VM,Quadriceps,Post,7,O,271,201,2508.602
12054672,54672,VM,Quadriceps,Post,7,O,272,201,2562.863
12054873,54873,VM,Quadriceps,Post,7,O,273,201,2544.49
12055074,55074,VM,Quadriceps,Post,7,O,274,201,2453.132
12055275,55275,VM,Quadriceps,Post,7,O,275,201,2336.238
12055476,55476,VM,Quadriceps,Post,7,O,276,201,2285.032
12055677,55677,VM,Quadriceps,Post,7,O,277,201,2274.909
12055878,55878,VM,Quadriceps,Post,7,O,278,201,2294.911
12056079,56079,VM,Quadriceps,Post,7,O,279,201,2323.839
12056280,56280,VM,Quadriceps,Post,7,O,280,201,2338.534
12056481,56481,VM,Quadriceps,Post,7,O,281,201,2322.764
12056682,56682,VM,Quadriceps,Post,7,O,282,201,2206.354
12056883,56883,VM,Quadriceps,Post,7,O,283,201,2098.216
12057084,57084,VM,Quadriceps,Post,7,O,284,201,1961.137
12057285,57285,VM,Quadriceps,Post,7,O,285,201,1819.839
12057486,57486,VM,Quadriceps,Post,7,O,286,201,1680.161
