pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9093940,93940,STD,Hamstrings,Post,7,O,305,308,1122.843
9094248,94248,STD,Hamstrings,Post,7,O,306,308,683.916
9094556,94556,STD,Hamstrings,Post,7,O,307,308,1095.827
9094864,94864,STD,Hamstrings,Post,7,O,308,308,991.133
9095172,95172,STD,Hamstrings,Post,7,O,309,308,968.963
9095480,95480,STD,Hamstrings,Post,7,O,310,308,958.604
9095788,95788,STD,Hamstrings,Post,7,O,311,308,963.682
9096096,96096,STD,Hamstrings,Post,7,O,312,308,998.927
9096404,96404,STD,Hamstrings,Post,7,O,313,308,1074.107
9096712,96712,STD,Hamstrings,Post,7,O,314,308,1238.562
9097020,97020,STD,Hamstrings,Post,7,O,315,308,1677.78
9080958,80958,STD,Hamstrings,Post,7,O,262,309,1587.685
9081267,81267,STD,Hamstrings,Post,7,O,263,309,1546.351
9081576,81576,STD,Hamstrings,Post,7,O,264,309,1359.905
9081885,81885,STD,Hamstrings,Post,7,O,265,309,1118.35
9082194,82194,STD,Hamstrings,Post,7,O,266,309,912.746
9082503,82503,STD,Hamstrings,Post,7,O,267,309,874.841
9082812,82812,STD,Hamstrings,Post,7,O,268,309,881.911
9083121,83121,STD,Hamstrings,Post,7,O,269,309,901.578
9083430,83430,STD,Hamstrings,Post,7,O,270,309,909.995
9083739,83739,STD,Hamstrings,Post,7,O,271,309,902.933
9084048,84048,STD,Hamstrings,Post,7,O,272,309,904.336
9084357,84357,STD,Hamstrings,Post,7,O,273,309,959.913
9084666,84666,STD,Hamstrings,Post,7,O,274,309,1108.394
9084975,84975,STD,Hamstrings,Post,7,O,275,309,1349.135
9085284,85284,STD,Hamstrings,Post,7,O,276,309,1632.224
9085593,85593,STD,Hamstrings,Post,7,O,277,309,1837.398
9085902,85902,STD,Hamstrings,Post,7,O,278,309,1881.364
9086211,86211,STD,Hamstrings,Post,7,O,279,309,1752.206
9086520,86520,STD,Hamstrings,Post,7,O,280,309,1552.363
9086829,86829,STD,Hamstrings,Post,7,O,281,309,1383.353
9087138,87138,STD,Hamstrings,Post,7,O,282,309,1307.528
9087447,87447,STD,Hamstrings,Post,7,O,283,309,1283.742
9087756,87756,STD,Hamstrings,Post,7,O,284,309,1274.847
9088065,88065,STD,Hamstrings,Post,7,O,285,309,1255.375
9088374,88374,STD,Hamstrings,Post,7,O,286,309,1231.441
9088683,88683,STD,Hamstrings,Post,7,O,287,309,1230.015
9088992,88992,STD,Hamstrings,Post,7,O,288,309,1264.011
9089301,89301,STD,Hamstrings,Post,7,O,289,309,1346.557
9089610,89610,STD,Hamstrings,Post,7,O,290,309,1431.779
9089919,89919,STD,Hamstrings,Post,7,O,291,309,1496.657
9090228,90228,STD,Hamstrings,Post,7,O,292,309,1541.895
9090537,90537,STD,Hamstrings,Post,7,O,293,309,1583.868
9090846,90846,STD,Hamstrings,Post,7,O,294,309,1637.751
9091155,91155,STD,Hamstrings,Post,7,O,295,309,1703.987
9091464,91464,STD,Hamstrings,Post,7,O,296,309,1784.899
9091773,91773,STD,Hamstrings,Post,7,O,297,309,1850.912
9092082,92082,STD,Hamstrings,Post,7,O,298,309,1877.677
9092391,92391,STD,Hamstrings,Post,7,O,299,309,1853.419
9092700,92700,STD,Hamstrings,Post,7,O,300,309,1741.704
9093009,93009,STD,Hamstrings,Post,7,O,301,309,1577.682
9093318,93318,STD,Hamstrings,Post,7,O,302,309,1339.193
9093627,93627,STD,Hamstrings,Post,7,O,303,309,1223.302
9093936,93936,STD,Hamstrings,Post,7,O,304,309,1206.341
9094245,94245,STD,Hamstrings,Post,7,O,305,309,1186.234
9094554,94554,STD,Hamstrings,Post,7,O,306,309,1148.378
9094863,94863,STD,Hamstrings,Post,7,O,307,309,1120.735
9095172,95172,STD,Hamstrings,Post,7,O,308,309,1050.466
9095481,95481,STD,Hamstrings,Post,7,O,309,309,967.565
9095790,95790,STD,Hamstrings,Post,7,O,310,309,946.468
9096099,96099,STD,Hamstrings,Post,7,O,311,309,938.579
9096408,96408,STD,Hamstrings,Post,7,O,312,309,951.584
9096717,96717,STD,Hamstrings,Post,7,O,313,309,1002.653
9097026,97026,STD,Hamstrings,Post,7,O,314,309,1127.969
9097335,97335,STD,Hamstrings,Post,7,O,315,309,1365.445
9097644,97644,STD,Hamstrings,Post,7,O,316,309,1734.1
9097953,97953,STD,Hamstrings,Post,7,O,317,309,1828.676
9081220,81220,STD,Hamstrings,Post,7,O,262,310,1543.779
9081530,81530,STD,Hamstrings,Post,7,O,263,310,1470.685
9081840,81840,STD,Hamstrings,Post,7,O,264,310,1263.251
9082150,82150,STD,Hamstrings,Post,7,O,265,310,1017.006
9082460,82460,STD,Hamstrings,Post,7,O,266,310,838.702
9082770,82770,STD,Hamstrings,Post,7,O,267,310,820.591
9083080,83080,STD,Hamstrings,Post,7,O,268,310,835.362
9083390,83390,STD,Hamstrings,Post,7,O,269,310,866.322
9083700,83700,STD,Hamstrings,Post,7,O,270,310,905.294
9084010,84010,STD,Hamstrings,Post,7,O,271,310,948.665
9084320,84320,STD,Hamstrings,Post,7,O,272,310,1007.593
9084630,84630,STD,Hamstrings,Post,7,O,273,310,1115.491
9084940,84940,STD,Hamstrings,Post,7,O,274,310,1290.52
9085250,85250,STD,Hamstrings,Post,7,O,275,310,1526.104
9085560,85560,STD,Hamstrings,Post,7,O,276,310,1755.816
9085870,85870,STD,Hamstrings,Post,7,O,277,310,1860.23
9086180,86180,STD,Hamstrings,Post,7,O,278,310,1791.865
9086490,86490,STD,Hamstrings,Post,7,O,279,310,1584.058
9086800,86800,STD,Hamstrings,Post,7,O,280,310,1375.7
9087110,87110,STD,Hamstrings,Post,7,O,281,310,1257.583
9087420,87420,STD,Hamstrings,Post,7,O,282,310,1246.511
9087730,87730,STD,Hamstrings,Post,7,O,283,310,1286.056
9088040,88040,STD,Hamstrings,Post,7,O,284,310,1331.204
9088350,88350,STD,Hamstrings,Post,7,O,285,310,1357.585
9088660,88660,STD,Hamstrings,Post,7,O,286,310,1374.692
9088970,88970,STD,Hamstrings,Post,7,O,287,310,1397.194
9089280,89280,STD,Hamstrings,Post,7,O,288,310,1476.24
9089590,89590,STD,Hamstrings,Post,7,O,289,310,1576.163
9089900,89900,STD,Hamstrings,Post,7,O,290,310,1661.225
9090210,90210,STD,Hamstrings,Post,7,O,291,310,1703.26
9090520,90520,STD,Hamstrings,Post,7,O,292,310,1713.361
9090830,90830,STD,Hamstrings,Post,7,O,293,310,1708.393
9091140,91140,STD,Hamstrings,Post,7,O,294,310,1705.101
9091450,91450,STD,Hamstrings,Post,7,O,295,310,1712.81
9091760,91760,STD,Hamstrings,Post,7,O,296,310,1737.15
9092070,92070,STD,Hamstrings,Post,7,O,297,310,1762.414
9092380,92380,STD,Hamstrings,Post,7,O,298,310,1772.895
9092690,92690,STD,Hamstrings,Post,7,O,299,310,1750.396
9093000,93000,STD,Hamstrings,Post,7,O,300,310,1674.984
9093310,93310,STD,Hamstrings,Post,7,O,301,310,1554.109
9093620,93620,STD,Hamstrings,Post,7,O,302,310,1397.144
9093930,93930,STD,Hamstrings,Post,7,O,303,310,1325.528
9094240,94240,STD,Hamstrings,Post,7,O,304,310,1306.617
9094550,94550,STD,Hamstrings,Post,7,O,305,310,1270.114
9094860,94860,STD,Hamstrings,Post,7,O,306,310,1214.286
9095170,95170,STD,Hamstrings,Post,7,O,307,310,1161.386
9095480,95480,STD,Hamstrings,Post,7,O,308,310,1096.202
9095790,95790,STD,Hamstrings,Post,7,O,309,310,1023.24
9096100,96100,STD,Hamstrings,Post,7,O,310,310,954.02
9096410,96410,STD,Hamstrings,Post,7,O,311,310,931.298
9096720,96720,STD,Hamstrings,Post,7,O,312,310,922.883
9097030,97030,STD,Hamstrings,Post,7,O,313,310,940.194
9097340,97340,STD,Hamstrings,Post,7,O,314,310,1014.759
9097650,97650,STD,Hamstrings,Post,7,O,315,310,1172.286
9097960,97960,STD,Hamstrings,Post,7,O,316,310,1609.31
9098270,98270,STD,Hamstrings,Post,7,O,317,310,1777.744
9098580,98580,STD,Hamstrings,Post,7,O,318,310,1885.506
9081482,81482,STD,Hamstrings,Post,7,O,262,311,1472.533
9081793,81793,STD,Hamstrings,Post,7,O,263,311,1386.344
9082104,82104,STD,Hamstrings,Post,7,O,264,311,1166.717
9082415,82415,STD,Hamstrings,Post,7,O,265,311,936.43
9082726,82726,STD,Hamstrings,Post,7,O,266,311,800.227
9083037,83037,STD,Hamstrings,Post,7,O,267,311,804.826
9083348,83348,STD,Hamstrings,Post,7,O,268,311,841.008
9083659,83659,STD,Hamstrings,Post,7,O,269,311,906.819
9083970,83970,STD,Hamstrings,Post,7,O,270,311,998.242
9084281,84281,STD,Hamstrings,Post,7,O,271,311,1089.99
9084592,84592,STD,Hamstrings,Post,7,O,272,311,1165.437
9084903,84903,STD,Hamstrings,Post,7,O,273,311,1256.256
9085214,85214,STD,Hamstrings,Post,7,O,274,311,1375.162
9085525,85525,STD,Hamstrings,Post,7,O,275,311,1532.046
9085836,85836,STD,Hamstrings,Post,7,O,276,311,1663.34
9086147,86147,STD,Hamstrings,Post,7,O,277,311,1686.237
9086458,86458,STD,Hamstrings,Post,7,O,278,311,1581.192
9086769,86769,STD,Hamstrings,Post,7,O,279,311,1412.459
9087080,87080,STD,Hamstrings,Post,7,O,280,311,1288.42
9087391,87391,STD,Hamstrings,Post,7,O,281,311,1263.79
9087702,87702,STD,Hamstrings,Post,7,O,282,311,1318.422
9088013,88013,STD,Hamstrings,Post,7,O,283,311,1407.364
9088324,88324,STD,Hamstrings,Post,7,O,284,311,1493.346
9088635,88635,STD,Hamstrings,Post,7,O,285,311,1561.654
9088946,88946,STD,Hamstrings,Post,7,O,286,311,1618.445
9089257,89257,STD,Hamstrings,Post,7,O,287,311,1672.276
9089568,89568,STD,Hamstrings,Post,7,O,288,311,1749.03
9089879,89879,STD,Hamstrings,Post,7,O,289,311,1817.334
9090190,90190,STD,Hamstrings,Post,7,O,290,311,1853.321
9090501,90501,STD,Hamstrings,Post,7,O,291,311,1845.935
9090812,90812,STD,Hamstrings,Post,7,O,292,311,1811.251
9091123,91123,STD,Hamstrings,Post,7,O,293,311,1765.766
9091434,91434,STD,Hamstrings,Post,7,O,294,311,1728.799
9091745,91745,STD,Hamstrings,Post,7,O,295,311,1709.329
9092056,92056,STD,Hamstrings,Post,7,O,296,311,1718.392
9092367,92367,STD,Hamstrings,Post,7,O,297,311,1748.455
9092678,92678,STD,Hamstrings,Post,7,O,298,311,1772.102
9092989,92989,STD,Hamstrings,Post,7,O,299,311,1775.948
9093300,93300,STD,Hamstrings,Post,7,O,300,311,1746.024
9093611,93611,STD,Hamstrings,Post,7,O,301,311,1622.605
9093922,93922,STD,Hamstrings,Post,7,O,302,311,1491.141
9094233,94233,STD,Hamstrings,Post,7,O,303,311,1427.368
9094544,94544,STD,Hamstrings,Post,7,O,304,311,1399.28
9094855,94855,STD,Hamstrings,Post,7,O,305,311,1351.923
9095166,95166,STD,Hamstrings,Post,7,O,306,311,1282.528
9095477,95477,STD,Hamstrings,Post,7,O,307,311,1217.166
9095788,95788,STD,Hamstrings,Post,7,O,308,311,1151.922
9096099,96099,STD,Hamstrings,Post,7,O,309,311,1087.477
9096410,96410,STD,Hamstrings,Post,7,O,310,311,1025.465
9096721,96721,STD,Hamstrings,Post,7,O,311,311,969.388
9097032,97032,STD,Hamstrings,Post,7,O,312,311,930.866
9097343,97343,STD,Hamstrings,Post,7,O,313,311,923.58
9097654,97654,STD,Hamstrings,Post,7,O,314,311,950.269
9097965,97965,STD,Hamstrings,Post,7,O,315,311,1040.344
9098276,98276,STD,Hamstrings,Post,7,O,316,311,1232.114
9098587,98587,STD,Hamstrings,Post,7,O,317,311,1632.199
9098898,98898,STD,Hamstrings,Post,7,O,318,311,1807.665
9099209,99209,STD,Hamstrings,Post,7,O,319,311,1941.386
9099520,99520,STD,Hamstrings,Post,7,O,320,311,1970.222
9081744,81744,STD,Hamstrings,Post,7,O,262,312,1164.406
9082056,82056,STD,Hamstrings,Post,7,O,263,312,1014.196
9082368,82368,STD,Hamstrings,Post,7,O,264,312,884.197
9082680,82680,STD,Hamstrings,Post,7,O,265,312,814.557
9082992,82992,STD,Hamstrings,Post,7,O,266,312,803.128
9083304,83304,STD,Hamstrings,Post,7,O,267,312,834.805
9083616,83616,STD,Hamstrings,Post,7,O,268,312,906.131
9083928,83928,STD,Hamstrings,Post,7,O,269,312,1022.972
9084240,84240,STD,Hamstrings,Post,7,O,270,312,1163.774
9084552,84552,STD,Hamstrings,Post,7,O,271,312,1265.945
9084864,84864,STD,Hamstrings,Post,7,O,272,312,1290.654
9085176,85176,STD,Hamstrings,Post,7,O,273,312,1282.741
9085488,85488,STD,Hamstrings,Post,7,O,274,312,1304.937
9085800,85800,STD,Hamstrings,Post,7,O,275,312,1370.631
9086112,86112,STD,Hamstrings,Post,7,O,276,312,1439.176
9086424,86424,STD,Hamstrings,Post,7,O,277,312,1455.771
9086736,86736,STD,Hamstrings,Post,7,O,278,312,1409.917
9087048,87048,STD,Hamstrings,Post,7,O,279,312,1348.587
9087360,87360,STD,Hamstrings,Post,7,O,280,312,1328.518
9087672,87672,STD,Hamstrings,Post,7,O,281,312,1371.972
9087984,87984,STD,Hamstrings,Post,7,O,282,312,1457.25
9088296,88296,STD,Hamstrings,Post,7,O,283,312,1563.917
9088608,88608,STD,Hamstrings,Post,7,O,284,312,1673.352
9088920,88920,STD,Hamstrings,Post,7,O,285,312,1774.284
9089232,89232,STD,Hamstrings,Post,7,O,286,312,1858.962
9089544,89544,STD,Hamstrings,Post,7,O,287,312,1921.481
9089856,89856,STD,Hamstrings,Post,7,O,288,312,1971.99
9090168,90168,STD,Hamstrings,Post,7,O,289,312,1989.405
9090480,90480,STD,Hamstrings,Post,7,O,290,312,1969.275
9090792,90792,STD,Hamstrings,Post,7,O,291,312,1918.791
9091104,91104,STD,Hamstrings,Post,7,O,292,312,1855.784
9091416,91416,STD,Hamstrings,Post,7,O,293,312,1795.517
9091728,91728,STD,Hamstrings,Post,7,O,294,312,1753
9092040,92040,STD,Hamstrings,Post,7,O,295,312,1740.311
9092352,92352,STD,Hamstrings,Post,7,O,296,312,1761.167
9092664,92664,STD,Hamstrings,Post,7,O,297,312,1821.684
9092976,92976,STD,Hamstrings,Post,7,O,298,312,1873.255
9093288,93288,STD,Hamstrings,Post,7,O,299,312,1906.623
9093600,93600,STD,Hamstrings,Post,7,O,300,312,1899.375
9093912,93912,STD,Hamstrings,Post,7,O,301,312,1782.134
9094224,94224,STD,Hamstrings,Post,7,O,302,312,1618.81
9094536,94536,STD,Hamstrings,Post,7,O,303,312,1514.435
9094848,94848,STD,Hamstrings,Post,7,O,304,312,1467.703
9095160,95160,STD,Hamstrings,Post,7,O,305,312,1423.135
9095472,95472,STD,Hamstrings,Post,7,O,306,312,1352.024
9095784,95784,STD,Hamstrings,Post,7,O,307,312,1278.689
9096096,96096,STD,Hamstrings,Post,7,O,308,312,1204.541
9096408,96408,STD,Hamstrings,Post,7,O,309,312,1136.052
9096720,96720,STD,Hamstrings,Post,7,O,310,312,1073.004
9097032,97032,STD,Hamstrings,Post,7,O,311,312,1014.84
9097344,97344,STD,Hamstrings,Post,7,O,312,312,962.973
9097656,97656,STD,Hamstrings,Post,7,O,313,312,937.65
9097968,97968,STD,Hamstrings,Post,7,O,314,312,939.337
9098280,98280,STD,Hamstrings,Post,7,O,315,312,973.094
9098592,98592,STD,Hamstrings,Post,7,O,316,312,1083.138
9098904,98904,STD,Hamstrings,Post,7,O,317,312,1285.81
9099216,99216,STD,Hamstrings,Post,7,O,318,312,1652.46
9099528,99528,STD,Hamstrings,Post,7,O,319,312,1833.273
9099840,99840,STD,Hamstrings,Post,7,O,320,312,1954.346
9100152,100152,STD,Hamstrings,Post,7,O,321,312,1997.061
9100464,100464,STD,Hamstrings,Post,7,O,322,312,1934.07
9082319,82319,STD,Hamstrings,Post,7,O,263,313,1242.247
9082632,82632,STD,Hamstrings,Post,7,O,264,313,993.304
9082945,82945,STD,Hamstrings,Post,7,O,265,313,841.569
9083258,83258,STD,Hamstrings,Post,7,O,266,313,853.125
9083571,83571,STD,Hamstrings,Post,7,O,267,313,914.983
9083884,83884,STD,Hamstrings,Post,7,O,268,313,1026.637
9084197,84197,STD,Hamstrings,Post,7,O,269,313,1188.273
9084510,84510,STD,Hamstrings,Post,7,O,270,313,1342.11
9084823,84823,STD,Hamstrings,Post,7,O,271,313,1394.966
9085136,85136,STD,Hamstrings,Post,7,O,272,313,1317.515
9085449,85449,STD,Hamstrings,Post,7,O,273,313,1196.096
9085762,85762,STD,Hamstrings,Post,7,O,274,313,1142.109
9086075,86075,STD,Hamstrings,Post,7,O,275,313,1159.431
9086388,86388,STD,Hamstrings,Post,7,O,276,313,1224.752
9086701,86701,STD,Hamstrings,Post,7,O,277,313,1290.69
9087014,87014,STD,Hamstrings,Post,7,O,278,313,1339.332
9087327,87327,STD,Hamstrings,Post,7,O,279,313,1382.701
9087640,87640,STD,Hamstrings,Post,7,O,280,313,1437.458
9087953,87953,STD,Hamstrings,Post,7,O,281,313,1506.085
9088266,88266,STD,Hamstrings,Post,7,O,282,313,1588.779
9088579,88579,STD,Hamstrings,Post,7,O,283,313,1694.243
9088892,88892,STD,Hamstrings,Post,7,O,284,313,1820.54
9089205,89205,STD,Hamstrings,Post,7,O,285,313,1950.813
9089518,89518,STD,Hamstrings,Post,7,O,286,313,2059.015
9089831,89831,STD,Hamstrings,Post,7,O,287,313,2125.532
9090144,90144,STD,Hamstrings,Post,7,O,288,313,2146.1
9090457,90457,STD,Hamstrings,Post,7,O,289,313,2116.777
9090770,90770,STD,Hamstrings,Post,7,O,290,313,2049.914
9091083,91083,STD,Hamstrings,Post,7,O,291,313,1965.957
9091396,91396,STD,Hamstrings,Post,7,O,292,313,1883.895
9091709,91709,STD,Hamstrings,Post,7,O,293,313,1818.667
9092022,92022,STD,Hamstrings,Post,7,O,294,313,1781.443
9092335,92335,STD,Hamstrings,Post,7,O,295,313,1788.211
9092648,92648,STD,Hamstrings,Post,7,O,296,313,1842.785
9092961,92961,STD,Hamstrings,Post,7,O,297,313,1924.073
9093274,93274,STD,Hamstrings,Post,7,O,298,313,2002.508
9093587,93587,STD,Hamstrings,Post,7,O,299,313,2057.833
9093900,93900,STD,Hamstrings,Post,7,O,300,313,2045.879
9094213,94213,STD,Hamstrings,Post,7,O,301,313,1940.96
9094526,94526,STD,Hamstrings,Post,7,O,302,313,1747.385
9094839,94839,STD,Hamstrings,Post,7,O,303,313,1602.094
9095152,95152,STD,Hamstrings,Post,7,O,304,313,1533.924
9095465,95465,STD,Hamstrings,Post,7,O,305,313,1493.457
9095778,95778,STD,Hamstrings,Post,7,O,306,313,1429.109
9096091,96091,STD,Hamstrings,Post,7,O,307,313,1355.457
9096404,96404,STD,Hamstrings,Post,7,O,308,313,1276.605
9096717,96717,STD,Hamstrings,Post,7,O,309,313,1202.481
9097030,97030,STD,Hamstrings,Post,7,O,310,313,1136.519
9097343,97343,STD,Hamstrings,Post,7,O,311,313,1076.353
9097656,97656,STD,Hamstrings,Post,7,O,312,313,1009.812
9097969,97969,STD,Hamstrings,Post,7,O,313,313,979.003
9098282,98282,STD,Hamstrings,Post,7,O,314,313,963.963
9098595,98595,STD,Hamstrings,Post,7,O,315,313,969.987
9098908,98908,STD,Hamstrings,Post,7,O,316,313,1015.309
9099221,99221,STD,Hamstrings,Post,7,O,317,313,1123.757
9099534,99534,STD,Hamstrings,Post,7,O,318,313,1351.215
9099847,99847,STD,Hamstrings,Post,7,O,319,313,1659.948
9100160,100160,STD,Hamstrings,Post,7,O,320,313,1843.685
9100473,100473,STD,Hamstrings,Post,7,O,321,313,1958.655
9100786,100786,STD,Hamstrings,Post,7,O,322,313,1985.237
9101099,101099,STD,Hamstrings,Post,7,O,323,313,1924.181
9082582,82582,STD,Hamstrings,Post,7,O,263,314,1074.47
9082896,82896,STD,Hamstrings,Post,7,O,264,314,937.685
9083210,83210,STD,Hamstrings,Post,7,O,265,314,883.951
9083524,83524,STD,Hamstrings,Post,7,O,266,314,943.762
9083838,83838,STD,Hamstrings,Post,7,O,267,314,1031.939
9084152,84152,STD,Hamstrings,Post,7,O,268,314,1171.454
9084466,84466,STD,Hamstrings,Post,7,O,269,314,1343.228
9084780,84780,STD,Hamstrings,Post,7,O,270,314,1454.794
9085094,85094,STD,Hamstrings,Post,7,O,271,314,1412.443
9085408,85408,STD,Hamstrings,Post,7,O,272,314,1236.069
9085722,85722,STD,Hamstrings,Post,7,O,273,314,1055.939
9086036,86036,STD,Hamstrings,Post,7,O,274,314,993.666
9086350,86350,STD,Hamstrings,Post,7,O,275,314,1026.409
9086664,86664,STD,Hamstrings,Post,7,O,276,314,1131.49
9086978,86978,STD,Hamstrings,Post,7,O,277,314,1255.985
9087292,87292,STD,Hamstrings,Post,7,O,278,314,1371.796
9087606,87606,STD,Hamstrings,Post,7,O,279,314,1466.35
9087920,87920,STD,Hamstrings,Post,7,O,280,314,1539.493
9088234,88234,STD,Hamstrings,Post,7,O,281,314,1592.462
9088548,88548,STD,Hamstrings,Post,7,O,282,314,1651.997
9088862,88862,STD,Hamstrings,Post,7,O,283,314,1751.2
9089176,89176,STD,Hamstrings,Post,7,O,284,314,1894.1
9089490,89490,STD,Hamstrings,Post,7,O,285,314,2051.688
9089804,89804,STD,Hamstrings,Post,7,O,286,314,2179.368
9090118,90118,STD,Hamstrings,Post,7,O,287,314,2250.336
9090432,90432,STD,Hamstrings,Post,7,O,288,314,2252.267
9090746,90746,STD,Hamstrings,Post,7,O,289,314,2198.056
9091060,91060,STD,Hamstrings,Post,7,O,290,314,2104.86
9091374,91374,STD,Hamstrings,Post,7,O,291,314,1997.303
9091688,91688,STD,Hamstrings,Post,7,O,292,314,1896.473
9092002,92002,STD,Hamstrings,Post,7,O,293,314,1822.228
9092316,92316,STD,Hamstrings,Post,7,O,294,314,1786.991
9092630,92630,STD,Hamstrings,Post,7,O,295,314,1809.19
9092944,92944,STD,Hamstrings,Post,7,O,296,314,1870.337
9093258,93258,STD,Hamstrings,Post,7,O,297,314,1985.52
9093572,93572,STD,Hamstrings,Post,7,O,298,314,2083.228
9093886,93886,STD,Hamstrings,Post,7,O,299,314,2152.594
9094200,94200,STD,Hamstrings,Post,7,O,300,314,2152.806
9094514,94514,STD,Hamstrings,Post,7,O,301,314,2051.725
9094828,94828,STD,Hamstrings,Post,7,O,302,314,1853.262
9095142,95142,STD,Hamstrings,Post,7,O,303,314,1685.64
9095456,95456,STD,Hamstrings,Post,7,O,304,314,1601.037
9095770,95770,STD,Hamstrings,Post,7,O,305,314,1565.148
9096084,96084,STD,Hamstrings,Post,7,O,306,314,1513.022
9096398,96398,STD,Hamstrings,Post,7,O,307,314,1447.504
9096712,96712,STD,Hamstrings,Post,7,O,308,314,1370.499
9097026,97026,STD,Hamstrings,Post,7,O,309,314,1294.029
9097340,97340,STD,Hamstrings,Post,7,O,310,314,1223.635
9097654,97654,STD,Hamstrings,Post,7,O,311,314,1159.466
9097968,97968,STD,Hamstrings,Post,7,O,312,314,1099.004
9098282,98282,STD,Hamstrings,Post,7,O,313,314,1041.641
9098596,98596,STD,Hamstrings,Post,7,O,314,314,1016.696
9098910,98910,STD,Hamstrings,Post,7,O,315,314,1006.286
9099224,99224,STD,Hamstrings,Post,7,O,316,314,1017.039
9099538,99538,STD,Hamstrings,Post,7,O,317,314,1059.964
9099852,99852,STD,Hamstrings,Post,7,O,318,314,1182.427
9100166,100166,STD,Hamstrings,Post,7,O,319,314,1458.486
9100480,100480,STD,Hamstrings,Post,7,O,320,314,1654.682
9100794,100794,STD,Hamstrings,Post,7,O,321,314,1842.684
9101108,101108,STD,Hamstrings,Post,7,O,322,314,1958.758
9101422,101422,STD,Hamstrings,Post,7,O,323,314,1966.237
9101736,101736,STD,Hamstrings,Post,7,O,324,314,1877.087
9102050,102050,STD,Hamstrings,Post,7,O,325,314,1729.831
9082845,82845,STD,Hamstrings,Post,7,O,263,315,1069.388
9083160,83160,STD,Hamstrings,Post,7,O,264,315,991.755
9083475,83475,STD,Hamstrings,Post,7,O,265,315,974.118
9083790,83790,STD,Hamstrings,Post,7,O,266,315,1048.19
9084105,84105,STD,Hamstrings,Post,7,O,267,315,1145.344
9084420,84420,STD,Hamstrings,Post,7,O,268,315,1279.538
9084735,84735,STD,Hamstrings,Post,7,O,269,315,1410.915
9085050,85050,STD,Hamstrings,Post,7,O,270,315,1441.755
9085365,85365,STD,Hamstrings,Post,7,O,271,315,1317.385
9085680,85680,STD,Hamstrings,Post,7,O,272,315,1109.383
9085995,85995,STD,Hamstrings,Post,7,O,273,315,956.332
9086310,86310,STD,Hamstrings,Post,7,O,274,315,943.94
9086625,86625,STD,Hamstrings,Post,7,O,275,315,1028.028
9086940,86940,STD,Hamstrings,Post,7,O,276,315,1173.529
9087255,87255,STD,Hamstrings,Post,7,O,277,315,1323.453
9087570,87570,STD,Hamstrings,Post,7,O,278,315,1445.1
