pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11000000,,,,,,,155,275,1498.571
11000000,,,,,,,156,275,1437.434
11000000,,,,,,,157,275,1302.359
11000000,,,,,,,158,275,1139.977
11000000,,,,,,,159,275,999.08
11000000,,,,,,,160,275,920.744
11000000,,,,,,,161,275,883.793
11000000,,,,,,,162,275,868.401
11000000,,,,,,,163,275,874.509
11000000,,,,,,,164,275,891.134
11000000,,,,,,,119,276,1371.727
11000000,,,,,,,120,276,1428.172
11000000,,,,,,,121,276,1503.513
11000000,,,,,,,122,276,1539.096
11000000,,,,,,,123,276,1513.002
11000000,,,,,,,124,276,1438.353
11000000,,,,,,,125,276,1354.943
11000000,,,,,,,126,276,1298.532
11000000,,,,,,,127,276,1279.474
11000000,,,,,,,128,276,1285.154
11000000,,,,,,,129,276,1303.462
11000000,,,,,,,130,276,1326.198
11000000,,,,,,,131,276,1357.056
11000000,,,,,,,132,276,1402.919
11000000,,,,,,,133,276,1467.25
11000000,,,,,,,134,276,1539.038
11000000,,,,,,,135,276,1598.466
11000000,,,,,,,136,276,1622.588
11000000,,,,,,,137,276,1594.029
11000000,,,,,,,138,276,1520.734
11000000,,,,,,,139,276,1424.024
11000000,,,,,,,140,276,1324.195
11000000,,,,,,,141,276,1244.059
11000000,,,,,,,142,276,1183.585
11000000,,,,,,,143,276,1140.85
11000000,,,,,,,144,276,1112.618
11000000,,,,,,,145,276,1095.753
11000000,,,,,,,146,276,1087.19
11000000,,,,,,,147,276,1088.084
11000000,,,,,,,148,276,1101.576
11000000,,,,,,,149,276,1135.946
11000000,,,,,,,150,276,1191.585
11000000,,,,,,,151,276,1264.059
11000000,,,,,,,152,276,1346.63
11000000,,,,,,,153,276,1422.575
11000000,,,,,,,154,276,1493.854
11000000,,,,,,,155,276,1530.357
11000000,,,,,,,156,276,1488.883
11000000,,,,,,,157,276,1367.31
11000000,,,,,,,158,276,1191.732
11000000,,,,,,,159,276,1022.025
11000000,,,,,,,160,276,913.542
11000000,,,,,,,161,276,858.572
11000000,,,,,,,162,276,838.037
11000000,,,,,,,163,276,837.276
11000000,,,,,,,164,276,849.714
11000000,,,,,,,120,277,1392.009
11000000,,,,,,,121,277,1457.039
11000000,,,,,,,122,277,1482.007
11000000,,,,,,,123,277,1449.101
11000000,,,,,,,124,277,1381.667
11000000,,,,,,,125,277,1311.145
11000000,,,,,,,126,277,1266.165
11000000,,,,,,,127,277,1249.777
11000000,,,,,,,128,277,1261.884
11000000,,,,,,,129,277,1285.199
11000000,,,,,,,130,277,1311.705
11000000,,,,,,,131,277,1341.565
11000000,,,,,,,132,277,1384.548
11000000,,,,,,,133,277,1447.083
11000000,,,,,,,134,277,1523.695
11000000,,,,,,,135,277,1606.954
11000000,,,,,,,136,277,1656.236
11000000,,,,,,,137,277,1662.712
11000000,,,,,,,138,277,1617.132
11000000,,,,,,,139,277,1520.172
11000000,,,,,,,140,277,1399.307
11000000,,,,,,,141,277,1282.3
11000000,,,,,,,142,277,1193.472
11000000,,,,,,,143,277,1132.101
11000000,,,,,,,144,277,1095.063
11000000,,,,,,,145,277,1074.552
11000000,,,,,,,146,277,1061.895
11000000,,,,,,,147,277,1058.625
11000000,,,,,,,148,277,1064.516
11000000,,,,,,,149,277,1088.905
11000000,,,,,,,150,277,1136.511
11000000,,,,,,,151,277,1208.616
11000000,,,,,,,152,277,1297.794
11000000,,,,,,,153,277,1384.38
11000000,,,,,,,154,277,1471.412
11000000,,,,,,,155,277,1525.451
11000000,,,,,,,156,277,1517.204
11000000,,,,,,,157,277,1426.285
11000000,,,,,,,158,277,1257.696
11000000,,,,,,,159,277,1074.492
11000000,,,,,,,160,277,939.63
11000000,,,,,,,161,277,858.813
11000000,,,,,,,162,277,829.49
11000000,,,,,,,163,277,815.212
11000000,,,,,,,164,277,825.088
11000000,,,,,,,120,278,1364.301
11000000,,,,,,,121,278,1422.089
11000000,,,,,,,122,278,1435.075
11000000,,,,,,,123,278,1402.605
11000000,,,,,,,124,278,1340.624
11000000,,,,,,,125,278,1280.241
11000000,,,,,,,126,278,1239.962
11000000,,,,,,,127,278,1232.102
11000000,,,,,,,128,278,1246.499
11000000,,,,,,,129,278,1272.693
11000000,,,,,,,130,278,1302.662
11000000,,,,,,,131,278,1333.473
11000000,,,,,,,132,278,1370.418
11000000,,,,,,,133,278,1422.654
11000000,,,,,,,134,278,1494.396
11000000,,,,,,,135,278,1582.581
11000000,,,,,,,136,278,1660.039
11000000,,,,,,,137,278,1706.107
11000000,,,,,,,138,278,1702.672
11000000,,,,,,,139,278,1630.012
11000000,,,,,,,140,278,1500.259
11000000,,,,,,,141,278,1349.812
11000000,,,,,,,142,278,1225.417
11000000,,,,,,,143,278,1140.282
11000000,,,,,,,144,278,1089.155
11000000,,,,,,,145,278,1063.352
11000000,,,,,,,146,278,1047.99
11000000,,,,,,,147,278,1039.704
11000000,,,,,,,148,278,1038.751
11000000,,,,,,,149,278,1050.504
11000000,,,,,,,150,278,1085.218
11000000,,,,,,,151,278,1145.31
11000000,,,,,,,152,278,1229.294
11000000,,,,,,,153,278,1315.943
11000000,,,,,,,154,278,1410.899
11000000,,,,,,,155,278,1485.599
11000000,,,,,,,156,278,1509.059
11000000,,,,,,,157,278,1459.768
11000000,,,,,,,158,278,1318.36
11000000,,,,,,,159,278,1145.41
11000000,,,,,,,160,278,990.062
11000000,,,,,,,161,278,884.418
11000000,,,,,,,162,278,840.24
11000000,,,,,,,163,278,811.971
11000000,,,,,,,164,278,814.712
11000000,,,,,,,121,279,1387.283
11000000,,,,,,,122,279,1399.217
11000000,,,,,,,123,279,1365.832
11000000,,,,,,,124,279,1313.486
11000000,,,,,,,125,279,1263.09
11000000,,,,,,,126,279,1231.051
11000000,,,,,,,127,279,1221.359
11000000,,,,,,,128,279,1234.599
11000000,,,,,,,129,279,1263.183
11000000,,,,,,,130,279,1297.469
11000000,,,,,,,131,279,1331.106
11000000,,,,,,,132,279,1365.389
11000000,,,,,,,133,279,1408.935
11000000,,,,,,,134,279,1468.581
11000000,,,,,,,135,279,1548.056
11000000,,,,,,,136,279,1633.843
11000000,,,,,,,137,279,1714.929
11000000,,,,,,,138,279,1759.429
11000000,,,,,,,139,279,1731.446
11000000,,,,,,,140,279,1610.72
11000000,,,,,,,141,279,1442.37
11000000,,,,,,,142,279,1278.593
11000000,,,,,,,143,279,1162.106
11000000,,,,,,,144,279,1091.845
11000000,,,,,,,145,279,1056.995
11000000,,,,,,,146,279,1038.458
11000000,,,,,,,147,279,1026.546
11000000,,,,,,,148,279,1020.239
11000000,,,,,,,149,279,1023.405
11000000,,,,,,,150,279,1045.346
11000000,,,,,,,151,279,1090.687
11000000,,,,,,,152,279,1160.791
11000000,,,,,,,153,279,1242.968
11000000,,,,,,,154,279,1333.841
11000000,,,,,,,155,279,1409.935
11000000,,,,,,,156,279,1454.847
11000000,,,,,,,157,279,1446.8
11000000,,,,,,,158,279,1358.117
11000000,,,,,,,159,279,1209.635
11000000,,,,,,,160,279,1052.083
11000000,,,,,,,161,279,930.112
11000000,,,,,,,162,279,863.913
11000000,,,,,,,163,279,822.753
11000000,,,,,,,164,279,818.288
11000000,,,,,,,121,280,1341.138
11000000,,,,,,,122,280,1345.237
11000000,,,,,,,123,280,1323.629
11000000,,,,,,,124,280,1289.7
11000000,,,,,,,125,280,1255.505
11000000,,,,,,,126,280,1227.202
11000000,,,,,,,127,280,1216.95
11000000,,,,,,,128,280,1225.043
11000000,,,,,,,129,280,1250.162
11000000,,,,,,,130,280,1284.827
11000000,,,,,,,131,280,1321.364
11000000,,,,,,,132,280,1355.279
11000000,,,,,,,133,280,1391.955
11000000,,,,,,,134,280,1442.679
11000000,,,,,,,135,280,1507.232
11000000,,,,,,,136,280,1591.625
11000000,,,,,,,137,280,1691.105
11000000,,,,,,,138,280,1770.808
11000000,,,,,,,139,280,1790.109
11000000,,,,,,,140,280,1712.671
11000000,,,,,,,141,280,1545.577
11000000,,,,,,,142,280,1352.788
11000000,,,,,,,143,280,1195.556
11000000,,,,,,,144,280,1097.759
11000000,,,,,,,145,280,1049.72
11000000,,,,,,,146,280,1027.586
11000000,,,,,,,147,280,1013.937
11000000,,,,,,,148,280,1004.892
11000000,,,,,,,149,280,1003.674
11000000,,,,,,,150,280,1016.438
11000000,,,,,,,151,280,1050.844
11000000,,,,,,,152,280,1106.998
11000000,,,,,,,153,280,1183.225
11000000,,,,,,,154,280,1264.974
11000000,,,,,,,155,280,1332.523
11000000,,,,,,,156,280,1372.838
11000000,,,,,,,157,280,1385.917
11000000,,,,,,,158,280,1353.932
11000000,,,,,,,159,280,1261.959
11000000,,,,,,,160,280,1123.155
11000000,,,,,,,161,280,1081.146
11000000,,,,,,,162,280,898.118
11000000,,,,,,,163,280,841.043
11000000,,,,,,,164,280,832.69
11000000,,,,,,,165,280,843.614
11000000,,,,,,,122,281,1268.802
11000000,,,,,,,123,281,1262.825
11000000,,,,,,,124,281,1257.532
11000000,,,,,,,125,281,1247.573
11000000,,,,,,,126,281,1230.197
11000000,,,,,,,127,281,1215.984
11000000,,,,,,,128,281,1213.234
11000000,,,,,,,129,281,1228.917
11000000,,,,,,,130,281,1258.096
11000000,,,,,,,131,281,1291.751
11000000,,,,,,,132,281,1325.169
11000000,,,,,,,133,281,1358.466
11000000,,,,,,,134,281,1398.392
11000000,,,,,,,135,281,1453.817
11000000,,,,,,,136,281,1530.095
11000000,,,,,,,137,281,1630.697
11000000,,,,,,,138,281,1743.202
11000000,,,,,,,139,281,1807.786
11000000,,,,,,,140,281,1783.186
11000000,,,,,,,141,281,1643.653
11000000,,,,,,,142,281,1438.463
11000000,,,,,,,143,281,1243.261
11000000,,,,,,,144,281,1113.652
11000000,,,,,,,145,281,1044.087
11000000,,,,,,,146,281,1013.327
11000000,,,,,,,147,281,998.115
11000000,,,,,,,148,281,989.193
11000000,,,,,,,149,281,986.834
11000000,,,,,,,150,281,996.42
11000000,,,,,,,151,281,1024.402
11000000,,,,,,,152,281,1070.487
11000000,,,,,,,153,281,1142.112
11000000,,,,,,,154,281,1216.241
11000000,,,,,,,155,281,1271.41
11000000,,,,,,,156,281,1300.08
11000000,,,,,,,157,281,1310.329
11000000,,,,,,,158,281,1302.63
11000000,,,,,,,159,281,1260.164
11000000,,,,,,,160,281,1179.282
11000000,,,,,,,161,281,1119.04
11000000,,,,,,,162,281,941.476
11000000,,,,,,,163,281,864.613
11000000,,,,,,,164,281,849.888
11000000,,,,,,,165,281,858.442
11000000,,,,,,,123,282,1194.9
11000000,,,,,,,124,282,1218.502
11000000,,,,,,,125,282,1235.636
11000000,,,,,,,126,282,1233.857
11000000,,,,,,,127,282,1217.798
11000000,,,,,,,128,282,1204.128
11000000,,,,,,,129,282,1203.729
11000000,,,,,,,130,282,1218.724
11000000,,,,,,,131,282,1244.958
11000000,,,,,,,132,282,1273.734
11000000,,,,,,,133,282,1299.619
11000000,,,,,,,134,282,1337.97
11000000,,,,,,,135,282,1385.389
11000000,,,,,,,136,282,1449.886
11000000,,,,,,,137,282,1542.665
11000000,,,,,,,138,282,1661.531
11000000,,,,,,,139,282,1769.622
11000000,,,,,,,140,282,1794.071
11000000,,,,,,,141,282,1705.655
11000000,,,,,,,142,282,1514.388
11000000,,,,,,,143,282,1301.6
11000000,,,,,,,144,282,1135.947
11000000,,,,,,,145,282,1040.332
11000000,,,,,,,146,282,995.865
11000000,,,,,,,147,282,977.67
11000000,,,,,,,148,282,969.777
11000000,,,,,,,149,282,968.205
11000000,,,,,,,150,282,977.55
11000000,,,,,,,151,282,1003.481
11000000,,,,,,,152,282,1046.889
11000000,,,,,,,153,282,1112.981
11000000,,,,,,,154,282,1181.966
11000000,,,,,,,155,282,1231.82
11000000,,,,,,,156,282,1251.817
11000000,,,,,,,157,282,1247.599
11000000,,,,,,,158,282,1237.899
11000000,,,,,,,159,282,1219.669
11000000,,,,,,,160,282,1182.705
11000000,,,,,,,161,282,1135.227
11000000,,,,,,,162,282,1004.406
11000000,,,,,,,163,282,889.155
11000000,,,,,,,164,282,868.288
11000000,,,,,,,165,282,872.029
11000000,,,,,,,123,283,1134.003
11000000,,,,,,,124,283,1183.197
11000000,,,,,,,125,283,1224.933
11000000,,,,,,,126,283,1237.385
11000000,,,,,,,127,283,1224.182
11000000,,,,,,,128,283,1200.056
11000000,,,,,,,129,283,1182.675
11000000,,,,,,,130,283,1181.04
11000000,,,,,,,131,283,1193.335
11000000,,,,,,,132,283,1214.995
11000000,,,,,,,133,283,1238.868
11000000,,,,,,,134,283,1274.076
11000000,,,,,,,135,283,1314.984
11000000,,,,,,,136,283,1370.26
11000000,,,,,,,137,283,1447.893
11000000,,,,,,,138,283,1560.114
11000000,,,,,,,139,283,1682.078
11000000,,,,,,,140,283,1754.506
11000000,,,,,,,141,283,1717.205
11000000,,,,,,,142,283,1569.165
11000000,,,,,,,143,283,1354.473
11000000,,,,,,,144,283,1162.014
11000000,,,,,,,145,283,1035.792
11000000,,,,,,,146,283,973.032
11000000,,,,,,,147,283,949.443
11000000,,,,,,,148,283,942.216
11000000,,,,,,,149,283,942.658
11000000,,,,,,,150,283,952.199
11000000,,,,,,,151,283,977.868
11000000,,,,,,,152,283,1018.492
11000000,,,,,,,153,283,1081.113
11000000,,,,,,,154,283,1149.374
11000000,,,,,,,155,283,1202.772
11000000,,,,,,,156,283,1223.591
11000000,,,,,,,157,283,1212.869
11000000,,,,,,,158,283,1191.123
11000000,,,,,,,159,283,1170.203
11000000,,,,,,,160,283,1151.09
11000000,,,,,,,161,283,1123.114
11000000,,,,,,,162,283,1048.254
11000000,,,,,,,163,283,940.64
11000000,,,,,,,164,283,885.307
11000000,,,,,,,165,283,886.688
11000000,,,,,,,166,283,922.076
11000000,,,,,,,124,284,1158.41
11000000,,,,,,,125,284,1214.804
11000000,,,,,,,126,284,1247.717
11000000,,,,,,,127,284,1243.329
11000000,,,,,,,128,284,1209.691
11000000,,,,,,,129,284,1173.901
11000000,,,,,,,130,284,1153.782
11000000,,,,,,,131,284,1154.079
11000000,,,,,,,132,284,1167.59
11000000,,,,,,,133,284,1188.445
11000000,,,,,,,134,284,1220.484
11000000,,,,,,,135,284,1256.625
11000000,,,,,,,136,284,1302.598
11000000,,,,,,,137,284,1367.615
11000000,,,,,,,138,284,1461.065
11000000,,,,,,,139,284,1583.357
11000000,,,,,,,140,284,1684.84
11000000,,,,,,,141,284,1696.124
11000000,,,,,,,142,284,1588.085
11000000,,,,,,,143,284,1402.747
11000000,,,,,,,144,284,1201.124
11000000,,,,,,,145,284,1044.522
11000000,,,,,,,146,284,958.67
11000000,,,,,,,147,284,919.365
11000000,,,,,,,148,284,908.415
11000000,,,,,,,149,284,907.695
11000000,,,,,,,150,284,916.588
11000000,,,,,,,151,284,937.466
11000000,,,,,,,152,284,978.107
11000000,,,,,,,153,284,1037.963
11000000,,,,,,,154,284,1108.435
11000000,,,,,,,155,284,1170.163
11000000,,,,,,,156,284,1202.907
11000000,,,,,,,157,284,1197.55
11000000,,,,,,,158,284,1169.797
11000000,,,,,,,159,284,1139.85
11000000,,,,,,,160,284,1115.426
11000000,,,,,,,161,284,1094.659
11000000,,,,,,,162,284,1057.097
11000000,,,,,,,163,284,988.986
11000000,,,,,,,164,284,912.318
11000000,,,,,,,165,284,899.294
11000000,,,,,,,166,284,938.847
11000000,,,,,,,124,285,1138.123
11000000,,,,,,,125,285,1219.212
11000000,,,,,,,126,285,1270.053
11000000,,,,,,,127,285,1273.68
11000000,,,,,,,128,285,1237.056
11000000,,,,,,,129,285,1185.3
11000000,,,,,,,130,285,1146.951
11000000,,,,,,,131,285,1132.957
11000000,,,,,,,132,285,1141.326
11000000,,,,,,,133,285,1160.434
11000000,,,,,,,134,285,1185.928
11000000,,,,,,,135,285,1220.173
11000000,,,,,,,136,285,1260.816
11000000,,,,,,,137,285,1317.066
11000000,,,,,,,138,285,1394.736
11000000,,,,,,,139,285,1496.745
11000000,,,,,,,140,285,1596.848
11000000,,,,,,,141,285,1642.2
11000000,,,,,,,142,285,1584.747
11000000,,,,,,,143,285,1441.48
11000000,,,,,,,144,285,1252.738
11000000,,,,,,,145,285,1081.42
11000000,,,,,,,146,285,966.224
11000000,,,,,,,147,285,906.402
11000000,,,,,,,148,285,881.166
11000000,,,,,,,149,285,875.623
11000000,,,,,,,150,285,879.232
11000000,,,,,,,151,285,898.746
11000000,,,,,,,152,285,933.22
11000000,,,,,,,153,285,990.123
11000000,,,,,,,154,285,1060.892
11000000,,,,,,,155,285,1131.06
11000000,,,,,,,156,285,1178.313
11000000,,,,,,,157,285,1189.216
11000000,,,,,,,158,285,1168.477
11000000,,,,,,,159,285,1133.307
11000000,,,,,,,160,285,1098.147
11000000,,,,,,,161,285,1074.094
11000000,,,,,,,162,285,1048.539
11000000,,,,,,,163,285,1012.577
11000000,,,,,,,164,285,960.656
11000000,,,,,,,165,285,911.93
11000000,,,,,,,166,285,976.059
11000000,,,,,,,167,285,1027.066
11000000,,,,,,,125,286,1215.346
11000000,,,,,,,126,286,1286.782
11000000,,,,,,,127,286,1301.946
11000000,,,,,,,128,286,1268.864
11000000,,,,,,,129,286,1210.072
11000000,,,,,,,130,286,1162.95
11000000,,,,,,,131,286,1140.184
11000000,,,,,,,132,286,1139.073
11000000,,,,,,,133,286,1149.706
11000000,,,,,,,134,286,1169.89
11000000,,,,,,,135,286,1199.094
11000000,,,,,,,136,286,1238.129
11000000,,,,,,,137,286,1287.789
11000000,,,,,,,138,286,1355.245
11000000,,,,,,,139,286,1440.201
11000000,,,,,,,140,286,1531.809
11000000,,,,,,,141,286,1590.212
11000000,,,,,,,142,286,1576.508
11000000,,,,,,,143,286,1474.659
11000000,,,,,,,144,286,1315.301
11000000,,,,,,,145,286,1144.79
11000000,,,,,,,146,286,1006.109
11000000,,,,,,,147,286,925.455
11000000,,,,,,,148,286,879.848
11000000,,,,,,,149,286,864.262
11000000,,,,,,,150,286,860.251
11000000,,,,,,,151,286,871.938
11000000,,,,,,,152,286,902.256
11000000,,,,,,,153,286,953.205
11000000,,,,,,,154,286,1022.641
11000000,,,,,,,155,286,1095.37
11000000,,,,,,,156,286,1154.538
11000000,,,,,,,157,286,1183.099
11000000,,,,,,,158,286,1177.475
11000000,,,,,,,159,286,1147.919
11000000,,,,,,,160,286,1117.272
11000000,,,,,,,161,286,1082.189
11000000,,,,,,,162,286,1057.515
11000000,,,,,,,163,286,1035.036
11000000,,,,,,,164,286,1007.47
11000000,,,,,,,165,286,957.664
11000000,,,,,,,166,286,984.553
11000000,,,,,,,167,286,1030.696
11000000,,,,,,,168,286,1079.112
11000000,,,,,,,126,287,1238.037
11000000,,,,,,,127,287,1273.525
11000000,,,,,,,128,287,1266.734
11000000,,,,,,,129,287,1232.905
11000000,,,,,,,130,287,1192.853
11000000,,,,,,,131,287,1166.317
11000000,,,,,,,132,287,1150.871
11000000,,,,,,,133,287,1150.508
11000000,,,,,,,134,287,1162.186
11000000,,,,,,,135,287,1185.477
11000000,,,,,,,136,287,1220.591
11000000,,,,,,,137,287,1267.304
11000000,,,,,,,138,287,1326.663
11000000,,,,,,,139,287,1398.778
11000000,,,,,,,140,287,1475.918
11000000,,,,,,,141,287,1532.262
11000000,,,,,,,142,287,1548.836
11000000,,,,,,,143,287,1494.894
11000000,,,,,,,144,287,1379.45
11000000,,,,,,,145,287,1232.058
11000000,,,,,,,146,287,1092.522
11000000,,,,,,,147,287,988.687
11000000,,,,,,,148,287,924.17
11000000,,,,,,,149,287,887.975
11000000,,,,,,,150,287,874.708
11000000,,,,,,,151,287,874.586
11000000,,,,,,,152,287,898.089
11000000,,,,,,,153,287,939.026
11000000,,,,,,,154,287,1002.51
11000000,,,,,,,155,287,1073.463
11000000,,,,,,,156,287,1138.712
11000000,,,,,,,157,287,1181.036
11000000,,,,,,,158,287,1193.304
11000000,,,,,,,159,287,1180.615
11000000,,,,,,,160,287,1156.832
11000000,,,,,,,161,287,1133.465
11000000,,,,,,,162,287,1114.618
11000000,,,,,,,163,287,906.235
11000000,,,,,,,164,287,923.489
11000000,,,,,,,165,287,947.185
11000000,,,,,,,166,287,973.211
11000000,,,,,,,167,287,1000.207
11000000,,,,,,,168,287,1030.284
11000000,,,,,,,169,287,1060.017
11000000,,,,,,,126,288,1094.138
11000000,,,,,,,127,288,1155.828
11000000,,,,,,,128,288,1205.731
11000000,,,,,,,129,288,1226.772
11000000,,,,,,,130,288,1221.739
11000000,,,,,,,131,288,1198.675
11000000,,,,,,,132,288,1171.464
11000000,,,,,,,133,288,1154.813
11000000,,,,,,,134,288,1153.559
11000000,,,,,,,135,288,1167.343
11000000,,,,,,,136,288,1196.222
11000000,,,,,,,137,288,1238.237
11000000,,,,,,,138,288,1290.844
11000000,,,,,,,139,288,1350.176
11000000,,,,,,,140,288,1405.23
11000000,,,,,,,141,288,1462.711
11000000,,,,,,,142,288,1493.015
11000000,,,,,,,143,288,1485.32
11000000,,,,,,,144,288,1419.895
11000000,,,,,,,145,288,1321.049
11000000,,,,,,,146,288,1199.089
11000000,,,,,,,147,288,1089.819
11000000,,,,,,,148,288,1007.673
11000000,,,,,,,149,288,950.537
11000000,,,,,,,150,288,920.953
11000000,,,,,,,151,288,908.368
11000000,,,,,,,152,288,919.759
11000000,,,,,,,153,288,951.484
11000000,,,,,,,154,288,1002.732
11000000,,,,,,,155,288,1068.715
11000000,,,,,,,156,288,1134.012
11000000,,,,,,,157,288,1186.8
11000000,,,,,,,158,288,1215.83
11000000,,,,,,,159,288,1224.065
11000000,,,,,,,160,288,1219.975
11000000,,,,,,,161,288,1215.712
11000000,,,,,,,162,288,1212.82
11000000,,,,,,,163,288,1207.33
11000000,,,,,,,164,288,1194.097
11000000,,,,,,,165,288,1173.451
11000000,,,,,,,166,288,1135.623
11000000,,,,,,,167,288,1016.488
11000000,,,,,,,168,288,1047.65
11000000,,,,,,,169,288,1084.559
11000000,,,,,,,170,288,1128.417
11000000,,,,,,,127,289,992.492
11000000,,,,,,,128,289,1099.265
11000000,,,,,,,129,289,1198.087
11000000,,,,,,,130,289,1245.628
11000000,,,,,,,131,289,1242.15
11000000,,,,,,,132,289,1211.837
11000000,,,,,,,133,289,1176.12
11000000,,,,,,,134,289,1153.809
11000000,,,,,,,135,289,1148.373
11000000,,,,,,,136,289,1163.165
11000000,,,,,,,137,289,1193.238
11000000,,,,,,,138,289,1235.217
11000000,,,,,,,139,289,1282.396
11000000,,,,,,,140,289,1329.761
11000000,,,,,,,141,289,1373.525
11000000,,,,,,,142,289,1414.585
11000000,,,,,,,143,289,1435.875
11000000,,,,,,,144,289,1421.926
11000000,,,,,,,145,289,1371.701
11000000,,,,,,,146,289,1290.659
11000000,,,,,,,147,289,1196.19
11000000,,,,,,,148,289,1109.007
11000000,,,,,,,149,289,1038.18
11000000,,,,,,,150,289,990.232
11000000,,,,,,,151,289,964.404
11000000,,,,,,,152,289,961.939
11000000,,,,,,,153,289,982.857
11000000,,,,,,,154,289,1022.269
11000000,,,,,,,155,289,1079.347
11000000,,,,,,,156,289,1141.809
11000000,,,,,,,157,289,1199.005
11000000,,,,,,,158,289,1242.698
11000000,,,,,,,159,289,1271.81
11000000,,,,,,,160,289,1289.169
11000000,,,,,,,161,289,1306.98
11000000,,,,,,,162,289,1322.063
11000000,,,,,,,163,289,1334.303
11000000,,,,,,,164,289,1336.752
11000000,,,,,,,165,289,1329.484
11000000,,,,,,,166,289,1307.571
11000000,,,,,,,167,289,1172.778
11000000,,,,,,,168,289,1212.796
11000000,,,,,,,169,289,1257.746
11000000,,,,,,,170,289,1308.934
11000000,,,,,,,171,289,1366.555
11000000,,,,,,,172,289,1429.249
11000000,,,,,,,173,289,1494.188
11000000,,,,,,,197,289,1891.305
11000000,,,,,,,198,289,1893.692
11000000,,,,,,,127,290,873.724
11000000,,,,,,,128,290,1018.605
11000000,,,,,,,129,290,1180.813
11000000,,,,,,,130,290,1264.357
11000000,,,,,,,131,290,1298.312
11000000,,,,,,,132,290,1281.713
11000000,,,,,,,133,290,1235.713
11000000,,,,,,,134,290,1181.638
11000000,,,,,,,135,290,1150.156
11000000,,,,,,,136,290,1136.099
11000000,,,,,,,137,290,1147.847
11000000,,,,,,,138,290,1169.567
11000000,,,,,,,139,290,1202.082
11000000,,,,,,,140,290,1230.254
11000000,,,,,,,141,290,1273.238
11000000,,,,,,,142,290,1316.474
11000000,,,,,,,143,290,1353.267
11000000,,,,,,,144,290,1377.317
11000000,,,,,,,145,290,1367.86
11000000,,,,,,,146,290,1337.137
11000000,,,,,,,147,290,1268.25
11000000,,,,,,,148,290,1196.624
11000000,,,,,,,149,290,1122.061
11000000,,,,,,,150,290,1062.21
11000000,,,,,,,151,290,1029.225
11000000,,,,,,,152,290,1017.727
11000000,,,,,,,153,290,1028.051
11000000,,,,,,,154,290,1058.632
11000000,,,,,,,155,290,1104.695
11000000,,,,,,,156,290,1162.111
11000000,,,,,,,157,290,1219.368
11000000,,,,,,,158,290,1171.425
11000000,,,,,,,159,290,1172.516
11000000,,,,,,,160,290,1186.002
11000000,,,,,,,161,290,1209.555
11000000,,,,,,,162,290,1239.093
11000000,,,,,,,163,290,1270.5
11000000,,,,,,,164,290,1301.303
11000000,,,,,,,165,290,1331.283
11000000,,,,,,,166,290,1362.065
11000000,,,,,,,167,290,1395.985
11000000,,,,,,,168,290,1434.729
11000000,,,,,,,169,290,1458.627
11000000,,,,,,,170,290,1505.878
11000000,,,,,,,171,290,1554.29
11000000,,,,,,,172,290,1602.461
11000000,,,,,,,173,290,1648.724
11000000,,,,,,,174,290,1690.879
11000000,,,,,,,175,290,1726.412
11000000,,,,,,,176,290,1752.849
11000000,,,,,,,194,290,1796.8
11000000,,,,,,,195,290,1829.671
11000000,,,,,,,196,290,1860.416
11000000,,,,,,,197,290,1885.677
11000000,,,,,,,128,291,1008.913
11000000,,,,,,,129,291,1150.193
11000000,,,,,,,130,291,1274.025
11000000,,,,,,,131,291,1353.62
11000000,,,,,,,132,291,1368.043
11000000,,,,,,,133,291,1330.09
11000000,,,,,,,134,291,1261.518
11000000,,,,,,,135,291,1189.127
11000000,,,,,,,136,291,1143.797
11000000,,,,,,,137,291,1119.181
11000000,,,,,,,138,291,1119.683
11000000,,,,,,,139,291,1129.38
11000000,,,,,,,140,291,1145.919
11000000,,,,,,,141,291,1174.996
11000000,,,,,,,142,291,1211.592
11000000,,,,,,,143,291,1251.419
11000000,,,,,,,144,291,1289.282
11000000,,,,,,,145,291,1310.623
11000000,,,,,,,146,291,1311.729
11000000,,,,,,,147,291,1283.035
11000000,,,,,,,148,291,1237.37
11000000,,,,,,,149,291,1182.213
11000000,,,,,,,150,291,1127.166
11000000,,,,,,,151,291,1092.382
11000000,,,,,,,152,291,1075.959
11000000,,,,,,,153,291,1080.341
11000000,,,,,,,154,291,1104.473
11000000,,,,,,,155,291,1144.287
11000000,,,,,,,156,291,1194.823
11000000,,,,,,,157,291,1249.364
11000000,,,,,,,158,291,1302.407
11000000,,,,,,,159,291,1353.071
11000000,,,,,,,160,291,1401.896
11000000,,,,,,,161,291,1450.464
11000000,,,,,,,162,291,1499.245
11000000,,,,,,,163,291,1539.051
11000000,,,,,,,164,291,1561.978
11000000,,,,,,,165,291,1563.305
11000000,,,,,,,166,291,1546.631
11000000,,,,,,,167,291,1527.447
11000000,,,,,,,168,291,1513.989
11000000,,,,,,,169,291,1544.324
11000000,,,,,,,170,291,1580.77
11000000,,,,,,,171,291,1619.106
11000000,,,,,,,172,291,1654.862
11000000,,,,,,,173,291,1684.648
11000000,,,,,,,174,291,1706.65
11000000,,,,,,,175,291,1720.401
11000000,,,,,,,176,291,1725.972
11000000,,,,,,,177,291,1731.511
11000000,,,,,,,178,291,1713.384
