pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7054872,54872,S,Adductors,Pre,4,O,361,152,2072.059
7055024,55024,S,Adductors,Pre,4,O,362,152,1942.515
7055176,55176,S,Adductors,Pre,4,O,363,152,1823.575
7055328,55328,S,Adductors,Pre,4,O,364,152,1725.11
7055480,55480,S,Adductors,Pre,4,O,365,152,1636.601
7055632,55632,S,Adductors,Pre,4,O,366,152,1555.409
7055784,55784,S,Adductors,Pre,4,O,367,152,1480.258
7055936,55936,S,Adductors,Pre,4,O,368,152,1418.289
7056088,56088,S,Adductors,Pre,4,O,369,152,1359.217
7056240,56240,S,Adductors,Pre,4,O,370,152,1295.443
7056392,56392,S,Adductors,Pre,4,O,371,152,1229.022
7056544,56544,S,Adductors,Pre,4,O,372,152,1170.274
7056696,56696,S,Adductors,Pre,4,O,373,152,1126.249
7052785,52785,S,Adductors,Pre,4,O,345,153,1531.031
7052938,52938,S,Adductors,Pre,4,O,346,153,1508.934
7053091,53091,S,Adductors,Pre,4,O,347,153,1539.619
7053244,53244,S,Adductors,Pre,4,O,348,153,1637.708
7053397,53397,S,Adductors,Pre,4,O,349,153,1786.543
7053550,53550,S,Adductors,Pre,4,O,350,153,1932.638
7053703,53703,S,Adductors,Pre,4,O,351,153,2043.155
7053856,53856,S,Adductors,Pre,4,O,352,153,2081.02
7054009,54009,S,Adductors,Pre,4,O,353,153,2066.519
7054162,54162,S,Adductors,Pre,4,O,354,153,2056.063
7054315,54315,S,Adductors,Pre,4,O,355,153,2092.373
7054468,54468,S,Adductors,Pre,4,O,356,153,2172.98
7054621,54621,S,Adductors,Pre,4,O,357,153,2274.807
7054774,54774,S,Adductors,Pre,4,O,358,153,2336.155
7054927,54927,S,Adductors,Pre,4,O,359,153,2332.436
7055080,55080,S,Adductors,Pre,4,O,360,153,2249.276
7055233,55233,S,Adductors,Pre,4,O,361,153,2113.118
7055386,55386,S,Adductors,Pre,4,O,362,153,1977.989
7055539,55539,S,Adductors,Pre,4,O,363,153,1870.751
7055692,55692,S,Adductors,Pre,4,O,364,153,1770.26
7055845,55845,S,Adductors,Pre,4,O,365,153,1667.05
7055998,55998,S,Adductors,Pre,4,O,366,153,1560.05
7056151,56151,S,Adductors,Pre,4,O,367,153,1466.986
7056304,56304,S,Adductors,Pre,4,O,368,153,1391.333
7056457,56457,S,Adductors,Pre,4,O,369,153,1327.524
7056610,56610,S,Adductors,Pre,4,O,370,153,1266.294
7056763,56763,S,Adductors,Pre,4,O,371,153,1202.337
7056916,56916,S,Adductors,Pre,4,O,372,153,1138.532
7057069,57069,S,Adductors,Pre,4,O,373,153,1080.594
7053130,53130,S,Adductors,Pre,4,O,345,154,1598.501
7053284,53284,S,Adductors,Pre,4,O,346,154,1607.633
7053438,53438,S,Adductors,Pre,4,O,347,154,1651.661
7053592,53592,S,Adductors,Pre,4,O,348,154,1738.975
7053746,53746,S,Adductors,Pre,4,O,349,154,1857.735
7053900,53900,S,Adductors,Pre,4,O,350,154,1955.968
7054054,54054,S,Adductors,Pre,4,O,351,154,2013.864
7054208,54208,S,Adductors,Pre,4,O,352,154,2017.934
7054362,54362,S,Adductors,Pre,4,O,353,154,1999.586
7054516,54516,S,Adductors,Pre,4,O,354,154,2015.569
7054670,54670,S,Adductors,Pre,4,O,355,154,2098.057
7054824,54824,S,Adductors,Pre,4,O,356,154,2224.756
7054978,54978,S,Adductors,Pre,4,O,357,154,2346.209
7055132,55132,S,Adductors,Pre,4,O,358,154,2396.532
7055286,55286,S,Adductors,Pre,4,O,359,154,2356.098
7055440,55440,S,Adductors,Pre,4,O,360,154,2231.531
7055594,55594,S,Adductors,Pre,4,O,361,154,2071.326
7055748,55748,S,Adductors,Pre,4,O,362,154,1936.698
7055902,55902,S,Adductors,Pre,4,O,363,154,1840.668
7056056,56056,S,Adductors,Pre,4,O,364,154,1755.689
7056210,56210,S,Adductors,Pre,4,O,365,154,1651.556
7056364,56364,S,Adductors,Pre,4,O,366,154,1534.119
7056518,56518,S,Adductors,Pre,4,O,367,154,1430.08
7056672,56672,S,Adductors,Pre,4,O,368,154,1342.036
7056826,56826,S,Adductors,Pre,4,O,369,154,1272.147
7056980,56980,S,Adductors,Pre,4,O,370,154,1215.856
7057134,57134,S,Adductors,Pre,4,O,371,154,1164.083
7057288,57288,S,Adductors,Pre,4,O,372,154,1109.869
7057442,57442,S,Adductors,Pre,4,O,373,154,1050.772
7057596,57596,S,Adductors,Pre,4,O,374,154,987.322
7053475,53475,S,Adductors,Pre,4,O,345,155,1633.564
7053630,53630,S,Adductors,Pre,4,O,346,155,1673.689
7053785,53785,S,Adductors,Pre,4,O,347,155,1740.721
7053940,53940,S,Adductors,Pre,4,O,348,155,1843.702
7054095,54095,S,Adductors,Pre,4,O,349,155,1964.714
7054250,54250,S,Adductors,Pre,4,O,350,155,2051.791
7054405,54405,S,Adductors,Pre,4,O,351,155,2075.099
7054560,54560,S,Adductors,Pre,4,O,352,155,2039.039
7054715,54715,S,Adductors,Pre,4,O,353,155,1990.016
7054870,54870,S,Adductors,Pre,4,O,354,155,1992.318
7055025,55025,S,Adductors,Pre,4,O,355,155,2089.151
7055180,55180,S,Adductors,Pre,4,O,356,155,2237.75
7055335,55335,S,Adductors,Pre,4,O,357,155,2360.597
7055490,55490,S,Adductors,Pre,4,O,358,155,2387.108
7055645,55645,S,Adductors,Pre,4,O,359,155,2304.577
7055800,55800,S,Adductors,Pre,4,O,360,155,2144.085
7055955,55955,S,Adductors,Pre,4,O,361,155,1969.992
7056110,56110,S,Adductors,Pre,4,O,362,155,1842.273
7056265,56265,S,Adductors,Pre,4,O,363,155,1759.96
7056420,56420,S,Adductors,Pre,4,O,364,155,1688.012
7056575,56575,S,Adductors,Pre,4,O,365,155,1599.03
7056730,56730,S,Adductors,Pre,4,O,366,155,1491.341
7056885,56885,S,Adductors,Pre,4,O,367,155,1389.158
7057040,57040,S,Adductors,Pre,4,O,368,155,1297.598
7057195,57195,S,Adductors,Pre,4,O,369,155,1225.676
7057350,57350,S,Adductors,Pre,4,O,370,155,1175.945
7057505,57505,S,Adductors,Pre,4,O,371,155,1137.804
7057660,57660,S,Adductors,Pre,4,O,372,155,1097.194
7057815,57815,S,Adductors,Pre,4,O,373,155,1043.095
7057970,57970,S,Adductors,Pre,4,O,374,155,974.508
7053820,53820,S,Adductors,Pre,4,O,345,156,1641.63
7053976,53976,S,Adductors,Pre,4,O,346,156,1692.111
7054132,54132,S,Adductors,Pre,4,O,347,156,1775.973
7054288,54288,S,Adductors,Pre,4,O,348,156,1906.598
7054444,54444,S,Adductors,Pre,4,O,349,156,2055.995
7054600,54600,S,Adductors,Pre,4,O,350,156,2165.542
7054756,54756,S,Adductors,Pre,4,O,351,156,2181.296
7054912,54912,S,Adductors,Pre,4,O,352,156,2112.077
7055068,55068,S,Adductors,Pre,4,O,353,156,2020.999
7055224,55224,S,Adductors,Pre,4,O,354,156,1988.947
7055380,55380,S,Adductors,Pre,4,O,355,156,2068.191
7055536,55536,S,Adductors,Pre,4,O,356,156,2213.536
7055692,55692,S,Adductors,Pre,4,O,357,156,2320.473
7055848,55848,S,Adductors,Pre,4,O,358,156,2317.973
7056004,56004,S,Adductors,Pre,4,O,359,156,2202.533
7056160,56160,S,Adductors,Pre,4,O,360,156,2022.756
7056316,56316,S,Adductors,Pre,4,O,361,156,1850.632
7056472,56472,S,Adductors,Pre,4,O,362,156,1736.354
7056628,56628,S,Adductors,Pre,4,O,363,156,1668.498
7056784,56784,S,Adductors,Pre,4,O,364,156,1611.976
7056940,56940,S,Adductors,Pre,4,O,365,156,1542.397
7057096,57096,S,Adductors,Pre,4,O,366,156,1457.061
7057252,57252,S,Adductors,Pre,4,O,367,156,1372.251
7057408,57408,S,Adductors,Pre,4,O,368,156,1291.816
7057564,57564,S,Adductors,Pre,4,O,369,156,1227.201
7057720,57720,S,Adductors,Pre,4,O,370,156,1182.647
7057876,57876,S,Adductors,Pre,4,O,371,156,1150.014
7058032,58032,S,Adductors,Pre,4,O,372,156,1113.359
7058188,58188,S,Adductors,Pre,4,O,373,156,1059.554
7058344,58344,S,Adductors,Pre,4,O,374,156,989.304
7058500,58500,S,Adductors,Pre,4,O,375,156,919.906
7054165,54165,S,Adductors,Pre,4,O,345,157,1642.78
7054322,54322,S,Adductors,Pre,4,O,346,157,1679.184
7054479,54479,S,Adductors,Pre,4,O,347,157,1761.46
7054636,54636,S,Adductors,Pre,4,O,348,157,1906.794
7054793,54793,S,Adductors,Pre,4,O,349,157,2096.794
7054950,54950,S,Adductors,Pre,4,O,350,157,2249.013
7055107,55107,S,Adductors,Pre,4,O,351,157,2278.044
7055264,55264,S,Adductors,Pre,4,O,352,157,2189.384
7055421,55421,S,Adductors,Pre,4,O,353,157,2061.582
7055578,55578,S,Adductors,Pre,4,O,354,157,1992.534
7055735,55735,S,Adductors,Pre,4,O,355,157,2037.804
7055892,55892,S,Adductors,Pre,4,O,356,157,2158.845
7056049,56049,S,Adductors,Pre,4,O,357,157,2237.368
7056206,56206,S,Adductors,Pre,4,O,358,157,2208.935
7056363,56363,S,Adductors,Pre,4,O,359,157,2080.111
7056520,56520,S,Adductors,Pre,4,O,360,157,1904.713
7056677,56677,S,Adductors,Pre,4,O,361,157,1752.759
7056834,56834,S,Adductors,Pre,4,O,362,157,1658.909
7056991,56991,S,Adductors,Pre,4,O,363,157,1606.996
7057148,57148,S,Adductors,Pre,4,O,364,157,1567.001
7057305,57305,S,Adductors,Pre,4,O,365,157,1520.276
7057462,57462,S,Adductors,Pre,4,O,366,157,1465.684
7057619,57619,S,Adductors,Pre,4,O,367,157,1408.987
7057776,57776,S,Adductors,Pre,4,O,368,157,1352.25
7057933,57933,S,Adductors,Pre,4,O,369,157,1300.605
7058090,58090,S,Adductors,Pre,4,O,370,157,1256.126
7058247,58247,S,Adductors,Pre,4,O,371,157,1213.793
7058404,58404,S,Adductors,Pre,4,O,372,157,1163.091
7058561,58561,S,Adductors,Pre,4,O,373,157,1097.856
7058718,58718,S,Adductors,Pre,4,O,374,157,1024.601
7058875,58875,S,Adductors,Pre,4,O,375,157,960.648
7054510,54510,S,Adductors,Pre,4,O,345,158,1658.262
7054668,54668,S,Adductors,Pre,4,O,346,158,1662.503
7054826,54826,S,Adductors,Pre,4,O,347,158,1728.759
7054984,54984,S,Adductors,Pre,4,O,348,158,1877.138
7055142,55142,S,Adductors,Pre,4,O,349,158,2091.555
7055300,55300,S,Adductors,Pre,4,O,350,158,2281.488
7055458,55458,S,Adductors,Pre,4,O,351,158,2330.997
7055616,55616,S,Adductors,Pre,4,O,352,158,2231.5
7055774,55774,S,Adductors,Pre,4,O,353,158,2080.623
7055932,55932,S,Adductors,Pre,4,O,354,158,1985.933
7056090,56090,S,Adductors,Pre,4,O,355,158,1998.124
7056248,56248,S,Adductors,Pre,4,O,356,158,2084.027
7056406,56406,S,Adductors,Pre,4,O,357,158,2127.171
7056564,56564,S,Adductors,Pre,4,O,358,158,2081.188
7056722,56722,S,Adductors,Pre,4,O,359,158,1958.528
7056880,56880,S,Adductors,Pre,4,O,360,158,1813.031
7057038,57038,S,Adductors,Pre,4,O,361,158,1697.627
7057196,57196,S,Adductors,Pre,4,O,362,158,1632.604
7057354,57354,S,Adductors,Pre,4,O,363,158,1600.491
7057512,57512,S,Adductors,Pre,4,O,364,158,1577.625
7057670,57670,S,Adductors,Pre,4,O,365,158,1551.879
7057828,57828,S,Adductors,Pre,4,O,366,158,1525.609
7057986,57986,S,Adductors,Pre,4,O,367,158,1497.803
7058144,58144,S,Adductors,Pre,4,O,368,158,1466.668
7058302,58302,S,Adductors,Pre,4,O,369,158,1426.803
7058460,58460,S,Adductors,Pre,4,O,370,158,1376.171
7058618,58618,S,Adductors,Pre,4,O,371,158,1312.995
7058776,58776,S,Adductors,Pre,4,O,372,158,1236.334
7058934,58934,S,Adductors,Pre,4,O,373,158,1151.902
7059092,59092,S,Adductors,Pre,4,O,374,158,1073.293
7059250,59250,S,Adductors,Pre,4,O,375,158,1013.35
7059408,59408,S,Adductors,Pre,4,O,376,158,967.086
7054855,54855,S,Adductors,Pre,4,O,345,159,1685.957
7055014,55014,S,Adductors,Pre,4,O,346,159,1661.549
7055173,55173,S,Adductors,Pre,4,O,347,159,1702.029
7055332,55332,S,Adductors,Pre,4,O,348,159,1848.037
7055491,55491,S,Adductors,Pre,4,O,349,159,2071.006
7055650,55650,S,Adductors,Pre,4,O,350,159,2268.229
7055809,55809,S,Adductors,Pre,4,O,351,159,2330.91
7055968,55968,S,Adductors,Pre,4,O,352,159,2218.174
7056127,56127,S,Adductors,Pre,4,O,353,159,2056.446
7056286,56286,S,Adductors,Pre,4,O,354,159,1953.507
7056445,56445,S,Adductors,Pre,4,O,355,159,1948.189
7056604,56604,S,Adductors,Pre,4,O,356,159,1998.154
7056763,56763,S,Adductors,Pre,4,O,357,159,2006.435
7056922,56922,S,Adductors,Pre,4,O,358,159,1952.188
7057081,57081,S,Adductors,Pre,4,O,359,159,1852.807
7057240,57240,S,Adductors,Pre,4,O,360,159,1751.211
7057399,57399,S,Adductors,Pre,4,O,361,159,1684.366
7057558,57558,S,Adductors,Pre,4,O,362,159,1657.313
7057717,57717,S,Adductors,Pre,4,O,363,159,1650.725
7057876,57876,S,Adductors,Pre,4,O,364,159,1644.634
7058035,58035,S,Adductors,Pre,4,O,365,159,1633.45
7058194,58194,S,Adductors,Pre,4,O,366,159,1625.571
7058353,58353,S,Adductors,Pre,4,O,367,159,1619.857
7058512,58512,S,Adductors,Pre,4,O,368,159,1607.019
7058671,58671,S,Adductors,Pre,4,O,369,159,1572.108
7058830,58830,S,Adductors,Pre,4,O,370,159,1509.36
7058989,58989,S,Adductors,Pre,4,O,371,159,1421.336
7059148,59148,S,Adductors,Pre,4,O,372,159,1317.492
7059307,59307,S,Adductors,Pre,4,O,373,159,1214.844
7059466,59466,S,Adductors,Pre,4,O,374,159,1131.194
7059625,59625,S,Adductors,Pre,4,O,375,159,1071.5
7059784,59784,S,Adductors,Pre,4,O,376,159,1016.716
7055200,55200,S,Adductors,Pre,4,O,345,160,1696.236
7055360,55360,S,Adductors,Pre,4,O,346,160,1652.903
7055520,55520,S,Adductors,Pre,4,O,347,160,1683.226
7055680,55680,S,Adductors,Pre,4,O,348,160,1825.693
7055840,55840,S,Adductors,Pre,4,O,349,160,2052.223
7056000,56000,S,Adductors,Pre,4,O,350,160,2236.823
7056160,56160,S,Adductors,Pre,4,O,351,160,2273.367
7056320,56320,S,Adductors,Pre,4,O,352,160,2149.57
7056480,56480,S,Adductors,Pre,4,O,353,160,1983.422
7056640,56640,S,Adductors,Pre,4,O,354,160,1887.854
7056800,56800,S,Adductors,Pre,4,O,355,160,1881.055
7056960,56960,S,Adductors,Pre,4,O,356,160,1908.179
7057120,57120,S,Adductors,Pre,4,O,357,160,1890.32
7057280,57280,S,Adductors,Pre,4,O,358,160,1834.103
7057440,57440,S,Adductors,Pre,4,O,359,160,1763.046
7057600,57600,S,Adductors,Pre,4,O,360,160,1710.117
7057760,57760,S,Adductors,Pre,4,O,361,160,1697.137
7057920,57920,S,Adductors,Pre,4,O,362,160,1714.953
7058080,58080,S,Adductors,Pre,4,O,363,160,1738.111
7058240,58240,S,Adductors,Pre,4,O,364,160,1746.063
7058400,58400,S,Adductors,Pre,4,O,365,160,1739.818
7058560,58560,S,Adductors,Pre,4,O,366,160,1737.222
7058720,58720,S,Adductors,Pre,4,O,367,160,1742.613
7058880,58880,S,Adductors,Pre,4,O,368,160,1737.885
7059040,59040,S,Adductors,Pre,4,O,369,160,1700.933
7059200,59200,S,Adductors,Pre,4,O,370,160,1624.443
7059360,59360,S,Adductors,Pre,4,O,371,160,1515.839
7059520,59520,S,Adductors,Pre,4,O,372,160,1393.436
7059680,59680,S,Adductors,Pre,4,O,373,160,1281.777
7059840,59840,S,Adductors,Pre,4,O,374,160,1205.085
7060000,60000,S,Adductors,Pre,4,O,375,160,1139.438
7060160,60160,S,Adductors,Pre,4,O,376,160,1076.967
7060320,60320,S,Adductors,Pre,4,O,377,160,989.627
7055545,55545,S,Adductors,Pre,4,O,345,161,1653.104
7055706,55706,S,Adductors,Pre,4,O,346,161,1595.735
7055867,55867,S,Adductors,Pre,4,O,347,161,1632.717
7056028,56028,S,Adductors,Pre,4,O,348,161,1792.66
7056189,56189,S,Adductors,Pre,4,O,349,161,2029.942
7056350,56350,S,Adductors,Pre,4,O,350,161,2195.727
7056511,56511,S,Adductors,Pre,4,O,351,161,2192.697
7056672,56672,S,Adductors,Pre,4,O,352,161,2042.566
7056833,56833,S,Adductors,Pre,4,O,353,161,1874.677
7056994,56994,S,Adductors,Pre,4,O,354,161,1796.098
7057155,57155,S,Adductors,Pre,4,O,355,161,1800.801
7057316,57316,S,Adductors,Pre,4,O,356,161,1800.229
7057477,57477,S,Adductors,Pre,4,O,357,161,1759.688
7057638,57638,S,Adductors,Pre,4,O,358,161,1707.059
7057799,57799,S,Adductors,Pre,4,O,359,161,1676.729
7057960,57960,S,Adductors,Pre,4,O,360,161,1686.828
7058121,58121,S,Adductors,Pre,4,O,361,161,1734.396
7058282,58282,S,Adductors,Pre,4,O,362,161,1796.548
7058443,58443,S,Adductors,Pre,4,O,363,161,1841.313
7058604,58604,S,Adductors,Pre,4,O,364,161,1850.635
7058765,58765,S,Adductors,Pre,4,O,365,161,1836.463
7058926,58926,S,Adductors,Pre,4,O,366,161,1827.152
7059087,59087,S,Adductors,Pre,4,O,367,161,1832.785
7059248,59248,S,Adductors,Pre,4,O,368,161,1828.19
7059409,59409,S,Adductors,Pre,4,O,369,161,1787.099
7059570,59570,S,Adductors,Pre,4,O,370,161,1701.515
7059731,59731,S,Adductors,Pre,4,O,371,161,1582.649
7059892,59892,S,Adductors,Pre,4,O,372,161,1454.833
7060053,60053,S,Adductors,Pre,4,O,373,161,1345.838
7060214,60214,S,Adductors,Pre,4,O,374,161,1276.715
7060375,60375,S,Adductors,Pre,4,O,375,161,1212.087
7060536,60536,S,Adductors,Pre,4,O,376,161,1136.062
7060697,60697,S,Adductors,Pre,4,O,377,161,1037.709
7055890,55890,S,Adductors,Pre,4,O,345,162,1543.384
7056052,56052,S,Adductors,Pre,4,O,346,162,1469.348
7056214,56214,S,Adductors,Pre,4,O,347,162,1521.567
7056376,56376,S,Adductors,Pre,4,O,348,162,1717.832
7056538,56538,S,Adductors,Pre,4,O,349,162,1986.655
7056700,56700,S,Adductors,Pre,4,O,350,162,2146.108
7056862,56862,S,Adductors,Pre,4,O,351,162,2100.824
7057024,57024,S,Adductors,Pre,4,O,352,162,1920.686
7057186,57186,S,Adductors,Pre,4,O,353,162,1753.87
7057348,57348,S,Adductors,Pre,4,O,354,162,1698.267
7057510,57510,S,Adductors,Pre,4,O,355,162,1721.497
7057672,57672,S,Adductors,Pre,4,O,356,162,1742.349
7057834,57834,S,Adductors,Pre,4,O,357,162,1704.708
7057996,57996,S,Adductors,Pre,4,O,358,162,1654.995
7058158,58158,S,Adductors,Pre,4,O,359,162,1627.671
7058320,58320,S,Adductors,Pre,4,O,360,162,1653.586
7058482,58482,S,Adductors,Pre,4,O,361,162,1737.102
7058644,58644,S,Adductors,Pre,4,O,362,162,1836.27
7058806,58806,S,Adductors,Pre,4,O,363,162,1903.069
7058968,58968,S,Adductors,Pre,4,O,364,162,1911.262
7059130,59130,S,Adductors,Pre,4,O,365,162,1878.155
7059292,59292,S,Adductors,Pre,4,O,366,162,1855.5
7059454,59454,S,Adductors,Pre,4,O,367,162,1855.762
7059616,59616,S,Adductors,Pre,4,O,368,162,1852.038
7059778,59778,S,Adductors,Pre,4,O,369,162,1814.51
7059940,59940,S,Adductors,Pre,4,O,370,162,1733.067
7060102,60102,S,Adductors,Pre,4,O,371,162,1619.721
7060264,60264,S,Adductors,Pre,4,O,372,162,1501.49
7060426,60426,S,Adductors,Pre,4,O,373,162,1406.837
7060588,60588,S,Adductors,Pre,4,O,374,162,1353.915
7060750,60750,S,Adductors,Pre,4,O,375,162,1294.296
7060912,60912,S,Adductors,Pre,4,O,376,162,1212.248
7061074,61074,S,Adductors,Pre,4,O,377,162,1099.415
7056235,56235,S,Adductors,Pre,4,O,345,163,1407.028
7056398,56398,S,Adductors,Pre,4,O,346,163,1322.339
7056561,56561,S,Adductors,Pre,4,O,347,163,1395.597
7056724,56724,S,Adductors,Pre,4,O,348,163,1643.614
7056887,56887,S,Adductors,Pre,4,O,349,163,1957.061
7057050,57050,S,Adductors,Pre,4,O,350,163,2087.195
7057213,57213,S,Adductors,Pre,4,O,351,163,1998.632
7057376,57376,S,Adductors,Pre,4,O,352,163,1798.428
7057539,57539,S,Adductors,Pre,4,O,353,163,1649.846
7057702,57702,S,Adductors,Pre,4,O,354,163,1621.942
7057865,57865,S,Adductors,Pre,4,O,355,163,1661.099
7058028,58028,S,Adductors,Pre,4,O,356,163,1684.182
7058191,58191,S,Adductors,Pre,4,O,357,163,1647.785
7058354,58354,S,Adductors,Pre,4,O,358,163,1603.501
7058517,58517,S,Adductors,Pre,4,O,359,163,1590.411
7058680,58680,S,Adductors,Pre,4,O,360,163,1641.43
7058843,58843,S,Adductors,Pre,4,O,361,163,1751.537
7059006,59006,S,Adductors,Pre,4,O,362,163,1864.647
7059169,59169,S,Adductors,Pre,4,O,363,163,1923.97
7059332,59332,S,Adductors,Pre,4,O,364,163,1907.192
7059495,59495,S,Adductors,Pre,4,O,365,163,1840.792
7059658,59658,S,Adductors,Pre,4,O,366,163,1802.841
7059821,59821,S,Adductors,Pre,4,O,367,163,1798.792
7059984,59984,S,Adductors,Pre,4,O,368,163,1801.631
7060147,60147,S,Adductors,Pre,4,O,369,163,1778.589
7060310,60310,S,Adductors,Pre,4,O,370,163,1715.834
7060473,60473,S,Adductors,Pre,4,O,371,163,1623.207
7060636,60636,S,Adductors,Pre,4,O,372,163,1527.343
7060799,60799,S,Adductors,Pre,4,O,373,163,1455.522
7060962,60962,S,Adductors,Pre,4,O,374,163,1420.572
7061125,61125,S,Adductors,Pre,4,O,375,163,1371.865
7061288,61288,S,Adductors,Pre,4,O,376,163,1289.339
7061451,61451,S,Adductors,Pre,4,O,377,163,1165.63
7061614,61614,S,Adductors,Pre,4,O,378,163,1021.507
7056580,56580,S,Adductors,Pre,4,O,345,164,1272.212
7056744,56744,S,Adductors,Pre,4,O,346,164,1194.905
7056908,56908,S,Adductors,Pre,4,O,347,164,1284.513
7057072,57072,S,Adductors,Pre,4,O,348,164,1579.29
7057236,57236,S,Adductors,Pre,4,O,349,164,1924.915
7057400,57400,S,Adductors,Pre,4,O,350,164,2023.713
7057564,57564,S,Adductors,Pre,4,O,351,164,1906.097
7057728,57728,S,Adductors,Pre,4,O,352,164,1708.4
7057892,57892,S,Adductors,Pre,4,O,353,164,1588.279
7058056,58056,S,Adductors,Pre,4,O,354,164,1584.822
7058220,58220,S,Adductors,Pre,4,O,355,164,1633.991
7058384,58384,S,Adductors,Pre,4,O,356,164,1657.977
7058548,58548,S,Adductors,Pre,4,O,357,164,1624.972
7058712,58712,S,Adductors,Pre,4,O,358,164,1586.004
7058876,58876,S,Adductors,Pre,4,O,359,164,1582.644
7059040,59040,S,Adductors,Pre,4,O,360,164,1648.298
7059204,59204,S,Adductors,Pre,4,O,361,164,1766.544
7059368,59368,S,Adductors,Pre,4,O,362,164,1870.381
7059532,59532,S,Adductors,Pre,4,O,363,164,1901.128
7059696,59696,S,Adductors,Pre,4,O,364,164,1846.426
7059860,59860,S,Adductors,Pre,4,O,365,164,1743.63
7060024,60024,S,Adductors,Pre,4,O,366,164,1688.398
7060188,60188,S,Adductors,Pre,4,O,367,164,1678.898
7060352,60352,S,Adductors,Pre,4,O,368,164,1689.027
7060516,60516,S,Adductors,Pre,4,O,369,164,1685.014
7060680,60680,S,Adductors,Pre,4,O,370,164,1649.422
7060844,60844,S,Adductors,Pre,4,O,371,164,1587.551
7061008,61008,S,Adductors,Pre,4,O,372,164,1521.956
7061172,61172,S,Adductors,Pre,4,O,373,164,1477.28
7061336,61336,S,Adductors,Pre,4,O,374,164,1456.02
7061500,61500,S,Adductors,Pre,4,O,375,164,1423.439
7061664,61664,S,Adductors,Pre,4,O,376,164,1347.849
7061828,61828,S,Adductors,Pre,4,O,377,164,1219.919
7061992,61992,S,Adductors,Pre,4,O,378,164,1061.521
7056925,56925,S,Adductors,Pre,4,O,345,165,1169.828
7057090,57090,S,Adductors,Pre,4,O,346,165,1117.056
7057255,57255,S,Adductors,Pre,4,O,347,165,1236.14
7057420,57420,S,Adductors,Pre,4,O,348,165,1566.211
7057585,57585,S,Adductors,Pre,4,O,349,165,1918.904
7057750,57750,S,Adductors,Pre,4,O,350,165,1976.202
7057915,57915,S,Adductors,Pre,4,O,351,165,1839.043
7058080,58080,S,Adductors,Pre,4,O,352,165,1659.688
7058245,58245,S,Adductors,Pre,4,O,353,165,1574.651
7058410,58410,S,Adductors,Pre,4,O,354,165,1592.594
7058575,58575,S,Adductors,Pre,4,O,355,165,1646.676
7058740,58740,S,Adductors,Pre,4,O,356,165,1669.074
7058905,58905,S,Adductors,Pre,4,O,357,165,1640.379
7059070,59070,S,Adductors,Pre,4,O,358,165,1606.187
7059235,59235,S,Adductors,Pre,4,O,359,165,1608.661
7059400,59400,S,Adductors,Pre,4,O,360,165,1679.29
7059565,59565,S,Adductors,Pre,4,O,361,165,1789.19
7059730,59730,S,Adductors,Pre,4,O,362,165,1867.329
7059895,59895,S,Adductors,Pre,4,O,363,165,1858.999
7060060,60060,S,Adductors,Pre,4,O,364,165,1763.777
7060225,60225,S,Adductors,Pre,4,O,365,165,1628.764
7060390,60390,S,Adductors,Pre,4,O,366,165,1553.08
7060555,60555,S,Adductors,Pre,4,O,367,165,1530.958
