pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6017352,17352,RF,Quadriceps,Pre,4,O,241,72,1139.034
6017424,17424,RF,Quadriceps,Pre,4,O,242,72,1128.32
6017496,17496,RF,Quadriceps,Pre,4,O,243,72,1119.27
6017568,17568,RF,Quadriceps,Pre,4,O,244,72,1114.653
6017640,17640,RF,Quadriceps,Pre,4,O,245,72,1116.979
6017712,17712,RF,Quadriceps,Pre,4,O,246,72,1122.428
6017784,17784,RF,Quadriceps,Pre,4,O,247,72,1133.832
6017856,17856,RF,Quadriceps,Pre,4,O,248,72,1147.313
6017928,17928,RF,Quadriceps,Pre,4,O,249,72,1160.179
6018000,18000,RF,Quadriceps,Pre,4,O,250,72,1171.317
6018072,18072,RF,Quadriceps,Pre,4,O,251,72,1180.209
6018144,18144,RF,Quadriceps,Pre,4,O,252,72,1186.803
6018216,18216,RF,Quadriceps,Pre,4,O,253,72,1183.702
6018288,18288,RF,Quadriceps,Pre,4,O,254,72,1170.524
6018360,18360,RF,Quadriceps,Pre,4,O,255,72,1147.358
6018432,18432,RF,Quadriceps,Pre,4,O,256,72,1115.471
6018504,18504,RF,Quadriceps,Pre,4,O,257,72,1078.125
6018576,18576,RF,Quadriceps,Pre,4,O,258,72,1041.604
6018648,18648,RF,Quadriceps,Pre,4,O,259,72,1011.561
6018720,18720,RF,Quadriceps,Pre,4,O,260,72,990.007
6018792,18792,RF,Quadriceps,Pre,4,O,261,72,974.765
6018864,18864,RF,Quadriceps,Pre,4,O,262,72,966.993
6018936,18936,RF,Quadriceps,Pre,4,O,263,72,964.733
6019008,19008,RF,Quadriceps,Pre,4,O,264,72,967.179
6019080,19080,RF,Quadriceps,Pre,4,O,265,72,972.105
6019152,19152,RF,Quadriceps,Pre,4,O,266,72,978.935
6019224,19224,RF,Quadriceps,Pre,4,O,267,72,988.625
6019296,19296,RF,Quadriceps,Pre,4,O,268,72,1002.74
6019368,19368,RF,Quadriceps,Pre,4,O,269,72,1018.756
6019440,19440,RF,Quadriceps,Pre,4,O,270,72,1036.476
6019512,19512,RF,Quadriceps,Pre,4,O,271,72,1056.043
6019584,19584,RF,Quadriceps,Pre,4,O,272,72,1074.06
6019656,19656,RF,Quadriceps,Pre,4,O,273,72,1080.244
6019728,19728,RF,Quadriceps,Pre,4,O,274,72,1093.086
6019800,19800,RF,Quadriceps,Pre,4,O,275,72,1090.901
6019872,19872,RF,Quadriceps,Pre,4,O,276,72,1080.752
6019944,19944,RF,Quadriceps,Pre,4,O,277,72,1100.483
6014381,14381,RF,Quadriceps,Pre,4,O,197,73,776.88
6014454,14454,RF,Quadriceps,Pre,4,O,198,73,780.726
6014527,14527,RF,Quadriceps,Pre,4,O,199,73,774.796
6014600,14600,RF,Quadriceps,Pre,4,O,200,73,776.036
6014673,14673,RF,Quadriceps,Pre,4,O,201,73,784.574
6014746,14746,RF,Quadriceps,Pre,4,O,202,73,799.206
6014819,14819,RF,Quadriceps,Pre,4,O,203,73,819.567
6014892,14892,RF,Quadriceps,Pre,4,O,204,73,845.561
6014965,14965,RF,Quadriceps,Pre,4,O,205,73,872.48
6015038,15038,RF,Quadriceps,Pre,4,O,206,73,898.753
6015111,15111,RF,Quadriceps,Pre,4,O,207,73,922.525
6015184,15184,RF,Quadriceps,Pre,4,O,208,73,939.864
6015257,15257,RF,Quadriceps,Pre,4,O,209,73,952.162
6015330,15330,RF,Quadriceps,Pre,4,O,210,73,959.877
6015403,15403,RF,Quadriceps,Pre,4,O,211,73,963.369
6015476,15476,RF,Quadriceps,Pre,4,O,212,73,971.713
6015549,15549,RF,Quadriceps,Pre,4,O,213,73,965.878
6015622,15622,RF,Quadriceps,Pre,4,O,214,73,966.14
6015695,15695,RF,Quadriceps,Pre,4,O,215,73,976.135
6015768,15768,RF,Quadriceps,Pre,4,O,216,73,997.718
6015841,15841,RF,Quadriceps,Pre,4,O,217,73,1031.033
6015914,15914,RF,Quadriceps,Pre,4,O,218,73,1075.939
6015987,15987,RF,Quadriceps,Pre,4,O,219,73,1132.915
6016060,16060,RF,Quadriceps,Pre,4,O,220,73,1199.48
6016133,16133,RF,Quadriceps,Pre,4,O,221,73,1267.754
6016206,16206,RF,Quadriceps,Pre,4,O,222,73,1334.48
6016279,16279,RF,Quadriceps,Pre,4,O,223,73,1396.19
6016352,16352,RF,Quadriceps,Pre,4,O,224,73,1432.615
6016425,16425,RF,Quadriceps,Pre,4,O,225,73,1450.932
6016498,16498,RF,Quadriceps,Pre,4,O,226,73,1483.698
6016571,16571,RF,Quadriceps,Pre,4,O,227,73,1502.254
6016644,16644,RF,Quadriceps,Pre,4,O,228,73,1505.553
6016717,16717,RF,Quadriceps,Pre,4,O,229,73,1489.446
6016790,16790,RF,Quadriceps,Pre,4,O,230,73,1449.135
6016863,16863,RF,Quadriceps,Pre,4,O,231,73,1385.1
6016936,16936,RF,Quadriceps,Pre,4,O,232,73,1310.059
6017009,17009,RF,Quadriceps,Pre,4,O,233,73,1236.303
6017082,17082,RF,Quadriceps,Pre,4,O,234,73,1173.694
6017155,17155,RF,Quadriceps,Pre,4,O,235,73,1127.047
6017228,17228,RF,Quadriceps,Pre,4,O,236,73,1082.896
6017301,17301,RF,Quadriceps,Pre,4,O,237,73,1079.31
6017374,17374,RF,Quadriceps,Pre,4,O,238,73,1079.04
6017447,17447,RF,Quadriceps,Pre,4,O,239,73,1077.847
6017520,17520,RF,Quadriceps,Pre,4,O,240,73,1074.9
6017593,17593,RF,Quadriceps,Pre,4,O,241,73,1069.955
6017666,17666,RF,Quadriceps,Pre,4,O,242,73,1065.148
6017739,17739,RF,Quadriceps,Pre,4,O,243,73,1060.698
6017812,17812,RF,Quadriceps,Pre,4,O,244,73,1060.441
6017885,17885,RF,Quadriceps,Pre,4,O,245,73,1064.129
6017958,17958,RF,Quadriceps,Pre,4,O,246,73,1070.826
6018031,18031,RF,Quadriceps,Pre,4,O,247,73,1082.318
6018104,18104,RF,Quadriceps,Pre,4,O,248,73,1094.886
6018177,18177,RF,Quadriceps,Pre,4,O,249,73,1108.002
6018250,18250,RF,Quadriceps,Pre,4,O,250,73,1117.902
6018323,18323,RF,Quadriceps,Pre,4,O,251,73,1125.498
6018396,18396,RF,Quadriceps,Pre,4,O,252,73,1130.296
6018469,18469,RF,Quadriceps,Pre,4,O,253,73,1122.971
6018542,18542,RF,Quadriceps,Pre,4,O,254,73,1106.627
6018615,18615,RF,Quadriceps,Pre,4,O,255,73,1081.356
6018688,18688,RF,Quadriceps,Pre,4,O,256,73,1048.866
6018761,18761,RF,Quadriceps,Pre,4,O,257,73,1011.89
6018834,18834,RF,Quadriceps,Pre,4,O,258,73,976.433
6018907,18907,RF,Quadriceps,Pre,4,O,259,73,947.357
6018980,18980,RF,Quadriceps,Pre,4,O,260,73,927.293
6019053,19053,RF,Quadriceps,Pre,4,O,261,73,916.991
6019126,19126,RF,Quadriceps,Pre,4,O,262,73,916.253
6019199,19199,RF,Quadriceps,Pre,4,O,263,73,924.49
6019272,19272,RF,Quadriceps,Pre,4,O,264,73,939.751
6019345,19345,RF,Quadriceps,Pre,4,O,265,73,956.197
6019418,19418,RF,Quadriceps,Pre,4,O,266,73,975.337
6019491,19491,RF,Quadriceps,Pre,4,O,267,73,997.958
6019564,19564,RF,Quadriceps,Pre,4,O,268,73,1025.073
6019637,19637,RF,Quadriceps,Pre,4,O,269,73,1054.769
6019710,19710,RF,Quadriceps,Pre,4,O,270,73,1086.845
6019783,19783,RF,Quadriceps,Pre,4,O,271,73,1121.067
6019856,19856,RF,Quadriceps,Pre,4,O,272,73,1152.581
6019929,19929,RF,Quadriceps,Pre,4,O,273,73,1180.74
6020002,20002,RF,Quadriceps,Pre,4,O,274,73,1190.206
6020075,20075,RF,Quadriceps,Pre,4,O,275,73,1190.487
6020148,20148,RF,Quadriceps,Pre,4,O,276,73,1179.417
6020221,20221,RF,Quadriceps,Pre,4,O,277,73,1161.778
6020294,20294,RF,Quadriceps,Pre,4,O,278,73,1151.226
6020367,20367,RF,Quadriceps,Pre,4,O,279,73,1108.031
6014356,14356,RF,Quadriceps,Pre,4,O,194,74,804.143
6014430,14430,RF,Quadriceps,Pre,4,O,195,74,797.373
6014504,14504,RF,Quadriceps,Pre,4,O,196,74,793.258
6014578,14578,RF,Quadriceps,Pre,4,O,197,74,798.997
6014652,14652,RF,Quadriceps,Pre,4,O,198,74,829.301
6014726,14726,RF,Quadriceps,Pre,4,O,199,74,837.699
6014800,14800,RF,Quadriceps,Pre,4,O,200,74,849.23
6014874,14874,RF,Quadriceps,Pre,4,O,201,74,866.316
6014948,14948,RF,Quadriceps,Pre,4,O,202,74,887.324
6015022,15022,RF,Quadriceps,Pre,4,O,203,74,911.669
6015096,15096,RF,Quadriceps,Pre,4,O,204,74,938.883
6015170,15170,RF,Quadriceps,Pre,4,O,205,74,965.267
6015244,15244,RF,Quadriceps,Pre,4,O,206,74,989.01
6015318,15318,RF,Quadriceps,Pre,4,O,207,74,1008.978
6015392,15392,RF,Quadriceps,Pre,4,O,208,74,1020.761
6015466,15466,RF,Quadriceps,Pre,4,O,209,74,1027.176
6015540,15540,RF,Quadriceps,Pre,4,O,210,74,1028.528
6015614,15614,RF,Quadriceps,Pre,4,O,211,74,1024.754
6015688,15688,RF,Quadriceps,Pre,4,O,212,74,1024.422
6015762,15762,RF,Quadriceps,Pre,4,O,213,74,1014.554
6015836,15836,RF,Quadriceps,Pre,4,O,214,74,1010.27
6015910,15910,RF,Quadriceps,Pre,4,O,215,74,1015.164
6015984,15984,RF,Quadriceps,Pre,4,O,216,74,1033.792
6016058,16058,RF,Quadriceps,Pre,4,O,217,74,1064.56
6016132,16132,RF,Quadriceps,Pre,4,O,218,74,1107.172
6016206,16206,RF,Quadriceps,Pre,4,O,219,74,1161.968
6016280,16280,RF,Quadriceps,Pre,4,O,220,74,1223.973
6016354,16354,RF,Quadriceps,Pre,4,O,221,74,1287.058
6016428,16428,RF,Quadriceps,Pre,4,O,222,74,1348.087
6016502,16502,RF,Quadriceps,Pre,4,O,223,74,1396.809
6016576,16576,RF,Quadriceps,Pre,4,O,224,74,1428.134
6016650,16650,RF,Quadriceps,Pre,4,O,225,74,1452.627
6016724,16724,RF,Quadriceps,Pre,4,O,226,74,1465.774
6016798,16798,RF,Quadriceps,Pre,4,O,227,74,1464.864
6016872,16872,RF,Quadriceps,Pre,4,O,228,74,1450.066
6016946,16946,RF,Quadriceps,Pre,4,O,229,74,1418.295
6017020,17020,RF,Quadriceps,Pre,4,O,230,74,1366.495
6017094,17094,RF,Quadriceps,Pre,4,O,231,74,1300.464
6017168,17168,RF,Quadriceps,Pre,4,O,232,74,1227.848
6017242,17242,RF,Quadriceps,Pre,4,O,233,74,1157.57
6017316,17316,RF,Quadriceps,Pre,4,O,234,74,1097.472
6017390,17390,RF,Quadriceps,Pre,4,O,235,74,1052.602
6017464,17464,RF,Quadriceps,Pre,4,O,236,74,1024.422
6017538,17538,RF,Quadriceps,Pre,4,O,237,74,1011.026
6017612,17612,RF,Quadriceps,Pre,4,O,238,74,1014.929
6017686,17686,RF,Quadriceps,Pre,4,O,239,74,1018.78
6017760,17760,RF,Quadriceps,Pre,4,O,240,74,1022.121
6017834,17834,RF,Quadriceps,Pre,4,O,241,74,1023.538
6017908,17908,RF,Quadriceps,Pre,4,O,242,74,1023.404
6017982,17982,RF,Quadriceps,Pre,4,O,243,74,1022.269
6018056,18056,RF,Quadriceps,Pre,4,O,244,74,1022.7
6018130,18130,RF,Quadriceps,Pre,4,O,245,74,1024.655
6018204,18204,RF,Quadriceps,Pre,4,O,246,74,1030.077
6018278,18278,RF,Quadriceps,Pre,4,O,247,74,1038.77
6018352,18352,RF,Quadriceps,Pre,4,O,248,74,1047.792
6018426,18426,RF,Quadriceps,Pre,4,O,249,74,1057.196
6018500,18500,RF,Quadriceps,Pre,4,O,250,74,1063.675
6018574,18574,RF,Quadriceps,Pre,4,O,251,74,1067.867
6018648,18648,RF,Quadriceps,Pre,4,O,252,74,1068.841
6018722,18722,RF,Quadriceps,Pre,4,O,253,74,1058.431
6018796,18796,RF,Quadriceps,Pre,4,O,254,74,1039.712
6018870,18870,RF,Quadriceps,Pre,4,O,255,74,1013.808
6018944,18944,RF,Quadriceps,Pre,4,O,256,74,981.493
6019018,19018,RF,Quadriceps,Pre,4,O,257,74,945.448
6019092,19092,RF,Quadriceps,Pre,4,O,258,74,912.505
6019166,19166,RF,Quadriceps,Pre,4,O,259,74,885.079
6019240,19240,RF,Quadriceps,Pre,4,O,260,74,865.074
6019314,19314,RF,Quadriceps,Pre,4,O,261,74,854.104
6019388,19388,RF,Quadriceps,Pre,4,O,262,74,853.191
6019462,19462,RF,Quadriceps,Pre,4,O,263,74,863.55
6019536,19536,RF,Quadriceps,Pre,4,O,264,74,882.606
6019610,19610,RF,Quadriceps,Pre,4,O,265,74,902.95
6019684,19684,RF,Quadriceps,Pre,4,O,266,74,927.447
6019758,19758,RF,Quadriceps,Pre,4,O,267,74,956.159
6019832,19832,RF,Quadriceps,Pre,4,O,268,74,990.255
6019906,19906,RF,Quadriceps,Pre,4,O,269,74,1028.198
6019980,19980,RF,Quadriceps,Pre,4,O,270,74,1068.967
6020054,20054,RF,Quadriceps,Pre,4,O,271,74,1114.384
6020128,20128,RF,Quadriceps,Pre,4,O,272,74,1153.771
6020202,20202,RF,Quadriceps,Pre,4,O,273,74,1186.54
6020276,20276,RF,Quadriceps,Pre,4,O,274,74,1211.132
6020350,20350,RF,Quadriceps,Pre,4,O,275,74,1219.978
6020424,20424,RF,Quadriceps,Pre,4,O,276,74,1220.163
6020498,20498,RF,Quadriceps,Pre,4,O,277,74,1211.317
6020572,20572,RF,Quadriceps,Pre,4,O,278,74,1200.771
6020646,20646,RF,Quadriceps,Pre,4,O,279,74,1173.157
6020720,20720,RF,Quadriceps,Pre,4,O,280,74,1145.662
6014400,14400,RF,Quadriceps,Pre,4,O,192,75,798.38
6014475,14475,RF,Quadriceps,Pre,4,O,193,75,801.141
6014550,14550,RF,Quadriceps,Pre,4,O,194,75,813.641
6014625,14625,RF,Quadriceps,Pre,4,O,195,75,830.949
6014700,14700,RF,Quadriceps,Pre,4,O,196,75,851.55
6014775,14775,RF,Quadriceps,Pre,4,O,197,75,876.032
6014850,14850,RF,Quadriceps,Pre,4,O,198,75,921.068
6014925,14925,RF,Quadriceps,Pre,4,O,199,75,939.678
6015000,15000,RF,Quadriceps,Pre,4,O,200,75,957.554
6015075,15075,RF,Quadriceps,Pre,4,O,201,75,976.706
6015150,15150,RF,Quadriceps,Pre,4,O,202,75,997.283
6015225,15225,RF,Quadriceps,Pre,4,O,203,75,1018.469
6015300,15300,RF,Quadriceps,Pre,4,O,204,75,1039.793
6015375,15375,RF,Quadriceps,Pre,4,O,205,75,1058.334
6015450,15450,RF,Quadriceps,Pre,4,O,206,75,1072.836
6015525,15525,RF,Quadriceps,Pre,4,O,207,75,1082.759
6015600,15600,RF,Quadriceps,Pre,4,O,208,75,1085.205
6015675,15675,RF,Quadriceps,Pre,4,O,209,75,1082.54
6015750,15750,RF,Quadriceps,Pre,4,O,210,75,1076.199
6015825,15825,RF,Quadriceps,Pre,4,O,211,75,1066.838
6015900,15900,RF,Quadriceps,Pre,4,O,212,75,1060.343
6015975,15975,RF,Quadriceps,Pre,4,O,213,75,1047.525
6016050,16050,RF,Quadriceps,Pre,4,O,214,75,1038.802
6016125,16125,RF,Quadriceps,Pre,4,O,215,75,1040.729
6016200,16200,RF,Quadriceps,Pre,4,O,216,75,1055.021
6016275,16275,RF,Quadriceps,Pre,4,O,217,75,1080.036
6016350,16350,RF,Quadriceps,Pre,4,O,218,75,1115.555
6016425,16425,RF,Quadriceps,Pre,4,O,219,75,1161.111
6016500,16500,RF,Quadriceps,Pre,4,O,220,75,1210.534
6016575,16575,RF,Quadriceps,Pre,4,O,221,75,1259.651
6016650,16650,RF,Quadriceps,Pre,4,O,222,75,1304.111
6016725,16725,RF,Quadriceps,Pre,4,O,223,75,1339.631
6016800,16800,RF,Quadriceps,Pre,4,O,224,75,1364.42
6016875,16875,RF,Quadriceps,Pre,4,O,225,75,1390.803
6016950,16950,RF,Quadriceps,Pre,4,O,226,75,1390.569
6017025,17025,RF,Quadriceps,Pre,4,O,227,75,1378.818
6017100,17100,RF,Quadriceps,Pre,4,O,228,75,1355.547
6017175,17175,RF,Quadriceps,Pre,4,O,229,75,1317.307
6017250,17250,RF,Quadriceps,Pre,4,O,230,75,1266.709
6017325,17325,RF,Quadriceps,Pre,4,O,231,75,1207.316
6017400,17400,RF,Quadriceps,Pre,4,O,232,75,1144.688
6017475,17475,RF,Quadriceps,Pre,4,O,233,75,1085.166
6017550,17550,RF,Quadriceps,Pre,4,O,234,75,1034.674
6017625,17625,RF,Quadriceps,Pre,4,O,235,75,997.602
6017700,17700,RF,Quadriceps,Pre,4,O,236,75,978.507
6017775,17775,RF,Quadriceps,Pre,4,O,237,75,972.683
6017850,17850,RF,Quadriceps,Pre,4,O,238,75,979.04
6017925,17925,RF,Quadriceps,Pre,4,O,239,75,987.34
6018000,18000,RF,Quadriceps,Pre,4,O,240,75,996.605
6018075,18075,RF,Quadriceps,Pre,4,O,241,75,1003.312
6018150,18150,RF,Quadriceps,Pre,4,O,242,75,1007.557
6018225,18225,RF,Quadriceps,Pre,4,O,243,75,1008.905
6018300,18300,RF,Quadriceps,Pre,4,O,244,75,1008.491
6018375,18375,RF,Quadriceps,Pre,4,O,245,75,1009.549
6018450,18450,RF,Quadriceps,Pre,4,O,246,75,1010.819
6018525,18525,RF,Quadriceps,Pre,4,O,247,75,1013.482
6018600,18600,RF,Quadriceps,Pre,4,O,248,75,1017.055
6018675,18675,RF,Quadriceps,Pre,4,O,249,75,1021.296
6018750,18750,RF,Quadriceps,Pre,4,O,250,75,1024.05
6018825,18825,RF,Quadriceps,Pre,4,O,251,75,1024.91
6018900,18900,RF,Quadriceps,Pre,4,O,252,75,1022.626
6018975,18975,RF,Quadriceps,Pre,4,O,253,75,1011.431
6019050,19050,RF,Quadriceps,Pre,4,O,254,75,993.076
6019125,19125,RF,Quadriceps,Pre,4,O,255,75,968.078
6019200,19200,RF,Quadriceps,Pre,4,O,256,75,937.724
6019275,19275,RF,Quadriceps,Pre,4,O,257,75,906.736
6019350,19350,RF,Quadriceps,Pre,4,O,258,75,875.704
6019425,19425,RF,Quadriceps,Pre,4,O,259,75,847.52
6019500,19500,RF,Quadriceps,Pre,4,O,260,75,824.71
6019575,19575,RF,Quadriceps,Pre,4,O,261,75,809.303
6019650,19650,RF,Quadriceps,Pre,4,O,262,75,803.452
6019725,19725,RF,Quadriceps,Pre,4,O,263,75,808.351
6019800,19800,RF,Quadriceps,Pre,4,O,264,75,821.903
6019875,19875,RF,Quadriceps,Pre,4,O,265,75,838.893
6019950,19950,RF,Quadriceps,Pre,4,O,266,75,860.314
6020025,20025,RF,Quadriceps,Pre,4,O,267,75,887.133
6020100,20100,RF,Quadriceps,Pre,4,O,268,75,918.162
6020175,20175,RF,Quadriceps,Pre,4,O,269,75,954.212
6020250,20250,RF,Quadriceps,Pre,4,O,270,75,994.914
6020325,20325,RF,Quadriceps,Pre,4,O,271,75,1038.941
6020400,20400,RF,Quadriceps,Pre,4,O,272,75,1079.826
6020475,20475,RF,Quadriceps,Pre,4,O,273,75,1118.219
6020550,20550,RF,Quadriceps,Pre,4,O,274,75,1152.952
6020625,20625,RF,Quadriceps,Pre,4,O,275,75,1173.611
6020700,20700,RF,Quadriceps,Pre,4,O,276,75,1186.978
6020775,20775,RF,Quadriceps,Pre,4,O,277,75,1193.633
6020850,20850,RF,Quadriceps,Pre,4,O,278,75,1193.209
6020925,20925,RF,Quadriceps,Pre,4,O,279,75,1198.151
6021000,21000,RF,Quadriceps,Pre,4,O,280,75,1196.414
6021075,21075,RF,Quadriceps,Pre,4,O,281,75,1181.97
6021150,21150,RF,Quadriceps,Pre,4,O,282,75,1157.882
6014440,14440,RF,Quadriceps,Pre,4,O,190,76,784.851
6014516,14516,RF,Quadriceps,Pre,4,O,191,76,798.615
6014592,14592,RF,Quadriceps,Pre,4,O,192,76,816.702
6014668,14668,RF,Quadriceps,Pre,4,O,193,76,838.203
6014744,14744,RF,Quadriceps,Pre,4,O,194,76,875.336
6014820,14820,RF,Quadriceps,Pre,4,O,195,76,914.885
6014896,14896,RF,Quadriceps,Pre,4,O,196,76,956.395
6014972,14972,RF,Quadriceps,Pre,4,O,197,76,996.958
6015048,15048,RF,Quadriceps,Pre,4,O,198,76,1042.279
6015124,15124,RF,Quadriceps,Pre,4,O,199,76,1061.367
6015200,15200,RF,Quadriceps,Pre,4,O,200,76,1076.63
6015276,15276,RF,Quadriceps,Pre,4,O,201,76,1089.545
6015352,15352,RF,Quadriceps,Pre,4,O,202,76,1102.201
6015428,15428,RF,Quadriceps,Pre,4,O,203,76,1114.164
6015504,15504,RF,Quadriceps,Pre,4,O,204,76,1125.265
6015580,15580,RF,Quadriceps,Pre,4,O,205,76,1132.818
6015656,15656,RF,Quadriceps,Pre,4,O,206,76,1136.318
6015732,15732,RF,Quadriceps,Pre,4,O,207,76,1135.698
6015808,15808,RF,Quadriceps,Pre,4,O,208,76,1129.309
6015884,15884,RF,Quadriceps,Pre,4,O,209,76,1119.14
6015960,15960,RF,Quadriceps,Pre,4,O,210,76,1106.862
6016036,16036,RF,Quadriceps,Pre,4,O,211,76,1093.322
6016112,16112,RF,Quadriceps,Pre,4,O,212,76,1084.495
6016188,16188,RF,Quadriceps,Pre,4,O,213,76,1069.648
6016264,16264,RF,Quadriceps,Pre,4,O,214,76,1059.766
6016340,16340,RF,Quadriceps,Pre,4,O,215,76,1059.117
6016416,16416,RF,Quadriceps,Pre,4,O,216,76,1068.282
6016492,16492,RF,Quadriceps,Pre,4,O,217,76,1085.911
6016568,16568,RF,Quadriceps,Pre,4,O,218,76,1111.63
6016644,16644,RF,Quadriceps,Pre,4,O,219,76,1143.967
6016720,16720,RF,Quadriceps,Pre,4,O,220,76,1177.104
6016796,16796,RF,Quadriceps,Pre,4,O,221,76,1208.544
6016872,16872,RF,Quadriceps,Pre,4,O,222,76,1237.755
6016948,16948,RF,Quadriceps,Pre,4,O,223,76,1261.185
6017024,17024,RF,Quadriceps,Pre,4,O,224,76,1278.242
6017100,17100,RF,Quadriceps,Pre,4,O,225,76,1299.819
6017176,17176,RF,Quadriceps,Pre,4,O,226,76,1293.816
6017252,17252,RF,Quadriceps,Pre,4,O,227,76,1279.38
6017328,17328,RF,Quadriceps,Pre,4,O,228,76,1254.317
6017404,17404,RF,Quadriceps,Pre,4,O,229,76,1218.758
6017480,17480,RF,Quadriceps,Pre,4,O,230,76,1174.774
6017556,17556,RF,Quadriceps,Pre,4,O,231,76,1125.536
6017632,17632,RF,Quadriceps,Pre,4,O,232,76,1075.295
6017708,17708,RF,Quadriceps,Pre,4,O,233,76,1028.772
6017784,17784,RF,Quadriceps,Pre,4,O,234,76,990.899
6017860,17860,RF,Quadriceps,Pre,4,O,235,76,967.082
6017936,17936,RF,Quadriceps,Pre,4,O,236,76,956.386
6018012,18012,RF,Quadriceps,Pre,4,O,237,76,958.937
6018088,18088,RF,Quadriceps,Pre,4,O,238,76,968.157
6018164,18164,RF,Quadriceps,Pre,4,O,239,76,981
6018240,18240,RF,Quadriceps,Pre,4,O,240,76,995.238
6018316,18316,RF,Quadriceps,Pre,4,O,241,76,1006.63
6018392,18392,RF,Quadriceps,Pre,4,O,242,76,1015.099
6018468,18468,RF,Quadriceps,Pre,4,O,243,76,1018.551
6018544,18544,RF,Quadriceps,Pre,4,O,244,76,1017.927
6018620,18620,RF,Quadriceps,Pre,4,O,245,76,1015.003
6018696,18696,RF,Quadriceps,Pre,4,O,246,76,1010.626
6018772,18772,RF,Quadriceps,Pre,4,O,247,76,1007.49
6018848,18848,RF,Quadriceps,Pre,4,O,248,76,1005.713
6018924,18924,RF,Quadriceps,Pre,4,O,249,76,1005.659
6019000,19000,RF,Quadriceps,Pre,4,O,250,76,1006.098
6019076,19076,RF,Quadriceps,Pre,4,O,251,76,1005.608
6019152,19152,RF,Quadriceps,Pre,4,O,252,76,1002.949
6019228,19228,RF,Quadriceps,Pre,4,O,253,76,994.05
6019304,19304,RF,Quadriceps,Pre,4,O,254,76,978.822
6019380,19380,RF,Quadriceps,Pre,4,O,255,76,958.657
6019456,19456,RF,Quadriceps,Pre,4,O,256,76,934.068
6019532,19532,RF,Quadriceps,Pre,4,O,257,76,904.457
6019608,19608,RF,Quadriceps,Pre,4,O,258,76,873.349
6019684,19684,RF,Quadriceps,Pre,4,O,259,76,843.374
6019760,19760,RF,Quadriceps,Pre,4,O,260,76,816.743
6019836,19836,RF,Quadriceps,Pre,4,O,261,76,795.547
6019912,19912,RF,Quadriceps,Pre,4,O,262,76,782.849
6019988,19988,RF,Quadriceps,Pre,4,O,263,76,778.87
6020064,20064,RF,Quadriceps,Pre,4,O,264,76,782.455
6020140,20140,RF,Quadriceps,Pre,4,O,265,76,791.021
6020216,20216,RF,Quadriceps,Pre,4,O,266,76,803.762
6020292,20292,RF,Quadriceps,Pre,4,O,267,76,821.705
6020368,20368,RF,Quadriceps,Pre,4,O,268,76,843.325
6020444,20444,RF,Quadriceps,Pre,4,O,269,76,871.361
6020520,20520,RF,Quadriceps,Pre,4,O,270,76,903.394
6020596,20596,RF,Quadriceps,Pre,4,O,271,76,939.774
6020672,20672,RF,Quadriceps,Pre,4,O,272,76,977.36
6020748,20748,RF,Quadriceps,Pre,4,O,273,76,1016.883
6020824,20824,RF,Quadriceps,Pre,4,O,274,76,1045.473
6020900,20900,RF,Quadriceps,Pre,4,O,275,76,1073.074
6020976,20976,RF,Quadriceps,Pre,4,O,276,76,1096.733
6021052,21052,RF,Quadriceps,Pre,4,O,277,76,1118.404
6021128,21128,RF,Quadriceps,Pre,4,O,278,76,1133.173
6021204,21204,RF,Quadriceps,Pre,4,O,279,76,1175.076
6021280,21280,RF,Quadriceps,Pre,4,O,280,76,1212.028
6021356,21356,RF,Quadriceps,Pre,4,O,281,76,1225.258
6021432,21432,RF,Quadriceps,Pre,4,O,282,76,1216.497
6021508,21508,RF,Quadriceps,Pre,4,O,283,76,1180.678
6014553,14553,RF,Quadriceps,Pre,4,O,189,77,772.622
6014630,14630,RF,Quadriceps,Pre,4,O,190,77,805.264
6014707,14707,RF,Quadriceps,Pre,4,O,191,77,843.263
6014784,14784,RF,Quadriceps,Pre,4,O,192,77,887.834
6014861,14861,RF,Quadriceps,Pre,4,O,193,77,933.025
6014938,14938,RF,Quadriceps,Pre,4,O,194,77,984.867
6015015,15015,RF,Quadriceps,Pre,4,O,195,77,1032.288
6015092,15092,RF,Quadriceps,Pre,4,O,196,77,1078.911
6015169,15169,RF,Quadriceps,Pre,4,O,197,77,1116.353
6015246,15246,RF,Quadriceps,Pre,4,O,198,77,1154.356
6015323,15323,RF,Quadriceps,Pre,4,O,199,77,1166.532
6015400,15400,RF,Quadriceps,Pre,4,O,200,77,1171.101
6015477,15477,RF,Quadriceps,Pre,4,O,201,77,1172.95
6015554,15554,RF,Quadriceps,Pre,4,O,202,77,1175.561
6015631,15631,RF,Quadriceps,Pre,4,O,203,77,1178.306
6015708,15708,RF,Quadriceps,Pre,4,O,204,77,1180.896
6015785,15785,RF,Quadriceps,Pre,4,O,205,77,1180.665
6015862,15862,RF,Quadriceps,Pre,4,O,206,77,1176.74
6015939,15939,RF,Quadriceps,Pre,4,O,207,77,1169.526
6016016,16016,RF,Quadriceps,Pre,4,O,208,77,1157.873
6016093,16093,RF,Quadriceps,Pre,4,O,209,77,1143.626
6016170,16170,RF,Quadriceps,Pre,4,O,210,77,1128.503
