pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11032844,32844,VM,Quadriceps,Pre,4,O,322,102,1094.991
11032946,32946,VM,Quadriceps,Pre,4,O,323,102,1176.804
11033048,33048,VM,Quadriceps,Pre,4,O,324,102,1259.385
11033150,33150,VM,Quadriceps,Pre,4,O,325,102,1255.438
11033252,33252,VM,Quadriceps,Pre,4,O,326,102,1351.622
11033354,33354,VM,Quadriceps,Pre,4,O,327,102,1418.663
11033456,33456,VM,Quadriceps,Pre,4,O,328,102,1468.743
11029355,29355,VM,Quadriceps,Pre,4,O,285,103,1192.697
11029458,29458,VM,Quadriceps,Pre,4,O,286,103,1341.96
11029561,29561,VM,Quadriceps,Pre,4,O,287,103,1572.968
11029664,29664,VM,Quadriceps,Pre,4,O,288,103,1887.094
11029767,29767,VM,Quadriceps,Pre,4,O,289,103,2208.653
11029870,29870,VM,Quadriceps,Pre,4,O,290,103,2582.869
11029973,29973,VM,Quadriceps,Pre,4,O,291,103,2740.245
11030076,30076,VM,Quadriceps,Pre,4,O,292,103,2593.343
11030179,30179,VM,Quadriceps,Pre,4,O,293,103,2171.007
11030282,30282,VM,Quadriceps,Pre,4,O,294,103,1708.533
11030385,30385,VM,Quadriceps,Pre,4,O,295,103,1388.542
11030488,30488,VM,Quadriceps,Pre,4,O,296,103,1241.668
11030591,30591,VM,Quadriceps,Pre,4,O,297,103,1211.954
11030694,30694,VM,Quadriceps,Pre,4,O,298,103,1231.914
11030797,30797,VM,Quadriceps,Pre,4,O,299,103,1245.26
11030900,30900,VM,Quadriceps,Pre,4,O,300,103,1249.687
11031003,31003,VM,Quadriceps,Pre,4,O,301,103,1259.139
11031106,31106,VM,Quadriceps,Pre,4,O,302,103,1290.387
11031209,31209,VM,Quadriceps,Pre,4,O,303,103,1370.059
11031312,31312,VM,Quadriceps,Pre,4,O,304,103,1549.948
11031415,31415,VM,Quadriceps,Pre,4,O,305,103,1835.436
11031518,31518,VM,Quadriceps,Pre,4,O,306,103,2222.944
11031621,31621,VM,Quadriceps,Pre,4,O,307,103,2635.424
11031724,31724,VM,Quadriceps,Pre,4,O,308,103,2965.655
11031827,31827,VM,Quadriceps,Pre,4,O,309,103,3111.996
11031930,31930,VM,Quadriceps,Pre,4,O,310,103,3043.382
11032033,32033,VM,Quadriceps,Pre,4,O,311,103,2810
11032136,32136,VM,Quadriceps,Pre,4,O,312,103,2547.319
11032239,32239,VM,Quadriceps,Pre,4,O,313,103,2330.815
11032342,32342,VM,Quadriceps,Pre,4,O,314,103,2171.242
11032445,32445,VM,Quadriceps,Pre,4,O,315,103,2051.006
11032548,32548,VM,Quadriceps,Pre,4,O,316,103,1915.149
11032651,32651,VM,Quadriceps,Pre,4,O,317,103,1725.495
11032754,32754,VM,Quadriceps,Pre,4,O,318,103,1504.794
11032857,32857,VM,Quadriceps,Pre,4,O,319,103,1283.237
11032960,32960,VM,Quadriceps,Pre,4,O,320,103,1118.275
11033063,33063,VM,Quadriceps,Pre,4,O,321,103,1019.429
11033166,33166,VM,Quadriceps,Pre,4,O,322,103,997.225
11033269,33269,VM,Quadriceps,Pre,4,O,323,103,1044.312
11033372,33372,VM,Quadriceps,Pre,4,O,324,103,1121.108
11033475,33475,VM,Quadriceps,Pre,4,O,325,103,1204.07
11033578,33578,VM,Quadriceps,Pre,4,O,326,103,1284.627
11033681,33681,VM,Quadriceps,Pre,4,O,327,103,1350.509
11033784,33784,VM,Quadriceps,Pre,4,O,328,103,1438.101
11033887,33887,VM,Quadriceps,Pre,4,O,329,103,1501.96
11029432,29432,VM,Quadriceps,Pre,4,O,283,104,1047.865
11029536,29536,VM,Quadriceps,Pre,4,O,284,104,1091.393
11029640,29640,VM,Quadriceps,Pre,4,O,285,104,1187.804
11029744,29744,VM,Quadriceps,Pre,4,O,286,104,1351.494
11029848,29848,VM,Quadriceps,Pre,4,O,287,104,1593.09
11029952,29952,VM,Quadriceps,Pre,4,O,288,104,1904.757
11030056,30056,VM,Quadriceps,Pre,4,O,289,104,2190.918
11030160,30160,VM,Quadriceps,Pre,4,O,290,104,2552.036
11030264,30264,VM,Quadriceps,Pre,4,O,291,104,2716.169
11030368,30368,VM,Quadriceps,Pre,4,O,292,104,2579.254
11030472,30472,VM,Quadriceps,Pre,4,O,293,104,2180.813
11030576,30576,VM,Quadriceps,Pre,4,O,294,104,1735.506
11030680,30680,VM,Quadriceps,Pre,4,O,295,104,1415.731
11030784,30784,VM,Quadriceps,Pre,4,O,296,104,1268.091
11030888,30888,VM,Quadriceps,Pre,4,O,297,104,1236.242
11030992,30992,VM,Quadriceps,Pre,4,O,298,104,1250.91
11031096,31096,VM,Quadriceps,Pre,4,O,299,104,1251.82
11031200,31200,VM,Quadriceps,Pre,4,O,300,104,1226.437
11031304,31304,VM,Quadriceps,Pre,4,O,301,104,1199.195
11031408,31408,VM,Quadriceps,Pre,4,O,302,104,1182.373
11031512,31512,VM,Quadriceps,Pre,4,O,303,104,1197.077
11031616,31616,VM,Quadriceps,Pre,4,O,304,104,1277.903
11031720,31720,VM,Quadriceps,Pre,4,O,305,104,1465.055
11031824,31824,VM,Quadriceps,Pre,4,O,306,104,1764.818
11031928,31928,VM,Quadriceps,Pre,4,O,307,104,2165.737
11032032,32032,VM,Quadriceps,Pre,4,O,308,104,2590.825
11032136,32136,VM,Quadriceps,Pre,4,O,309,104,2891.356
11032240,32240,VM,Quadriceps,Pre,4,O,310,104,3016.779
11032344,32344,VM,Quadriceps,Pre,4,O,311,104,2931.117
11032448,32448,VM,Quadriceps,Pre,4,O,312,104,2725.487
11032552,32552,VM,Quadriceps,Pre,4,O,313,104,2521.635
11032656,32656,VM,Quadriceps,Pre,4,O,314,104,2377.673
11032760,32760,VM,Quadriceps,Pre,4,O,315,104,2273.863
11032864,32864,VM,Quadriceps,Pre,4,O,316,104,2177.03
11032968,32968,VM,Quadriceps,Pre,4,O,317,104,2035.377
11033072,33072,VM,Quadriceps,Pre,4,O,318,104,1811.712
11033176,33176,VM,Quadriceps,Pre,4,O,319,104,1547.866
11033280,33280,VM,Quadriceps,Pre,4,O,320,104,1286.272
11033384,33384,VM,Quadriceps,Pre,4,O,321,104,1093.465
11033488,33488,VM,Quadriceps,Pre,4,O,322,104,993.379
11033592,33592,VM,Quadriceps,Pre,4,O,323,104,977.477
11033696,33696,VM,Quadriceps,Pre,4,O,324,104,1023.211
11033800,33800,VM,Quadriceps,Pre,4,O,325,104,1096.218
11033904,33904,VM,Quadriceps,Pre,4,O,326,104,1179.565
11034008,34008,VM,Quadriceps,Pre,4,O,327,104,1459.696
11034112,34112,VM,Quadriceps,Pre,4,O,328,104,1505.28
11034216,34216,VM,Quadriceps,Pre,4,O,329,104,1528.684
11034320,34320,VM,Quadriceps,Pre,4,O,330,104,1521.96
11029505,29505,VM,Quadriceps,Pre,4,O,281,105,1049.93
11029610,29610,VM,Quadriceps,Pre,4,O,282,105,1026.486
11029715,29715,VM,Quadriceps,Pre,4,O,283,105,1032.036
11029820,29820,VM,Quadriceps,Pre,4,O,284,105,1081.782
11029925,29925,VM,Quadriceps,Pre,4,O,285,105,1187.515
11030030,30030,VM,Quadriceps,Pre,4,O,286,105,1357.822
11030135,30135,VM,Quadriceps,Pre,4,O,287,105,1595.733
11030240,30240,VM,Quadriceps,Pre,4,O,288,105,1885.088
11030345,30345,VM,Quadriceps,Pre,4,O,289,105,2123.971
11030450,30450,VM,Quadriceps,Pre,4,O,290,105,2445.315
11030555,30555,VM,Quadriceps,Pre,4,O,291,105,2595.201
11030660,30660,VM,Quadriceps,Pre,4,O,292,105,2469.882
11030765,30765,VM,Quadriceps,Pre,4,O,293,105,2132.42
11030870,30870,VM,Quadriceps,Pre,4,O,294,105,1740.623
11030975,30975,VM,Quadriceps,Pre,4,O,295,105,1454.825
11031080,31080,VM,Quadriceps,Pre,4,O,296,105,1295.321
11031185,31185,VM,Quadriceps,Pre,4,O,297,105,1290.375
11031290,31290,VM,Quadriceps,Pre,4,O,298,105,1309.687
11031395,31395,VM,Quadriceps,Pre,4,O,299,105,1298.755
11031500,31500,VM,Quadriceps,Pre,4,O,300,105,1256.354
11031605,31605,VM,Quadriceps,Pre,4,O,301,105,1199.63
11031710,31710,VM,Quadriceps,Pre,4,O,302,105,1151.907
11031815,31815,VM,Quadriceps,Pre,4,O,303,105,1125.205
11031920,31920,VM,Quadriceps,Pre,4,O,304,105,1130.33
11032025,32025,VM,Quadriceps,Pre,4,O,305,105,1212.737
11032130,32130,VM,Quadriceps,Pre,4,O,306,105,1391.511
11032235,32235,VM,Quadriceps,Pre,4,O,307,105,1681.135
11032340,32340,VM,Quadriceps,Pre,4,O,308,105,2072.695
11032445,32445,VM,Quadriceps,Pre,4,O,309,105,2453.493
11032550,32550,VM,Quadriceps,Pre,4,O,310,105,2721.112
11032655,32655,VM,Quadriceps,Pre,4,O,311,105,2819.076
11032760,32760,VM,Quadriceps,Pre,4,O,312,105,2737.098
11032865,32865,VM,Quadriceps,Pre,4,O,313,105,2581.996
11032970,32970,VM,Quadriceps,Pre,4,O,314,105,2449.469
11033075,33075,VM,Quadriceps,Pre,4,O,315,105,2369.013
11033180,33180,VM,Quadriceps,Pre,4,O,316,105,2300.606
11033285,33285,VM,Quadriceps,Pre,4,O,317,105,2203.014
11033390,33390,VM,Quadriceps,Pre,4,O,318,105,2061.961
11033495,33495,VM,Quadriceps,Pre,4,O,319,105,1784.642
11033600,33600,VM,Quadriceps,Pre,4,O,320,105,1483.93
11033705,33705,VM,Quadriceps,Pre,4,O,321,105,1228.758
11033810,33810,VM,Quadriceps,Pre,4,O,322,105,1061.607
11033915,33915,VM,Quadriceps,Pre,4,O,323,105,987.841
11034020,34020,VM,Quadriceps,Pre,4,O,324,105,988.586
11034125,34125,VM,Quadriceps,Pre,4,O,325,105,1031.993
11034230,34230,VM,Quadriceps,Pre,4,O,326,105,1096.688
11034335,34335,VM,Quadriceps,Pre,4,O,327,105,1163.365
11034440,34440,VM,Quadriceps,Pre,4,O,328,105,1263.153
11034545,34545,VM,Quadriceps,Pre,4,O,329,105,1362.295
11034650,34650,VM,Quadriceps,Pre,4,O,330,105,1443.043
11034755,34755,VM,Quadriceps,Pre,4,O,331,105,1488.789
11029680,29680,VM,Quadriceps,Pre,4,O,280,106,1089.965
11029786,29786,VM,Quadriceps,Pre,4,O,281,106,1047.596
11029892,29892,VM,Quadriceps,Pre,4,O,282,106,1023.815
11029998,29998,VM,Quadriceps,Pre,4,O,283,106,1034.064
11030104,30104,VM,Quadriceps,Pre,4,O,284,106,1090.144
11030210,30210,VM,Quadriceps,Pre,4,O,285,106,1199.843
11030316,30316,VM,Quadriceps,Pre,4,O,286,106,1367.727
11030422,30422,VM,Quadriceps,Pre,4,O,287,106,1587.993
11030528,30528,VM,Quadriceps,Pre,4,O,288,106,1838.461
11030634,30634,VM,Quadriceps,Pre,4,O,289,106,2028.526
11030740,30740,VM,Quadriceps,Pre,4,O,290,106,2284.944
11030846,30846,VM,Quadriceps,Pre,4,O,291,106,2399.716
11030952,30952,VM,Quadriceps,Pre,4,O,292,106,2311.46
11031058,31058,VM,Quadriceps,Pre,4,O,293,106,2051.289
11031164,31164,VM,Quadriceps,Pre,4,O,294,106,1738.898
11031270,31270,VM,Quadriceps,Pre,4,O,295,106,1506.29
11031376,31376,VM,Quadriceps,Pre,4,O,296,106,1398.03
11031482,31482,VM,Quadriceps,Pre,4,O,297,106,1379.694
11031588,31588,VM,Quadriceps,Pre,4,O,298,106,1382.525
11031694,31694,VM,Quadriceps,Pre,4,O,299,106,1368.899
11031800,31800,VM,Quadriceps,Pre,4,O,300,106,1317.636
11031906,31906,VM,Quadriceps,Pre,4,O,301,106,1246.432
11032012,32012,VM,Quadriceps,Pre,4,O,302,106,1183.326
11032118,32118,VM,Quadriceps,Pre,4,O,303,106,1139.236
11032224,32224,VM,Quadriceps,Pre,4,O,304,106,1116.671
11032330,32330,VM,Quadriceps,Pre,4,O,305,106,1121.622
11032436,32436,VM,Quadriceps,Pre,4,O,306,106,1197.089
11032542,32542,VM,Quadriceps,Pre,4,O,307,106,1363.101
11032648,32648,VM,Quadriceps,Pre,4,O,308,106,1617.644
11032754,32754,VM,Quadriceps,Pre,4,O,309,106,1958.271
11032860,32860,VM,Quadriceps,Pre,4,O,310,106,2289.909
11032966,32966,VM,Quadriceps,Pre,4,O,311,106,2512.017
11033072,33072,VM,Quadriceps,Pre,4,O,312,106,2587.737
11033178,33178,VM,Quadriceps,Pre,4,O,313,106,2526.405
11033284,33284,VM,Quadriceps,Pre,4,O,314,106,2422.972
11033390,33390,VM,Quadriceps,Pre,4,O,315,106,2344.439
11033496,33496,VM,Quadriceps,Pre,4,O,316,106,2296.615
11033602,33602,VM,Quadriceps,Pre,4,O,317,106,2234.085
11033708,33708,VM,Quadriceps,Pre,4,O,318,106,2128.228
11033814,33814,VM,Quadriceps,Pre,4,O,319,106,1920.116
11033920,33920,VM,Quadriceps,Pre,4,O,320,106,1646.476
11034026,34026,VM,Quadriceps,Pre,4,O,321,106,1373.074
11034132,34132,VM,Quadriceps,Pre,4,O,322,106,1173.53
11034238,34238,VM,Quadriceps,Pre,4,O,323,106,1059.139
11034344,34344,VM,Quadriceps,Pre,4,O,324,106,1015.705
11034450,34450,VM,Quadriceps,Pre,4,O,325,106,1018.414
11034556,34556,VM,Quadriceps,Pre,4,O,326,106,1050.447
11034662,34662,VM,Quadriceps,Pre,4,O,327,106,1095.3
11034768,34768,VM,Quadriceps,Pre,4,O,328,106,1170.571
11034874,34874,VM,Quadriceps,Pre,4,O,329,106,1259.183
11034980,34980,VM,Quadriceps,Pre,4,O,330,106,1354.015
11035086,35086,VM,Quadriceps,Pre,4,O,331,106,1435.027
11035192,35192,VM,Quadriceps,Pre,4,O,332,106,1480.522
11029746,29746,VM,Quadriceps,Pre,4,O,278,107,1202.079
11029853,29853,VM,Quadriceps,Pre,4,O,279,107,1158.685
11029960,29960,VM,Quadriceps,Pre,4,O,280,107,1104.75
11030067,30067,VM,Quadriceps,Pre,4,O,281,107,1058.849
11030174,30174,VM,Quadriceps,Pre,4,O,282,107,1038.458
11030281,30281,VM,Quadriceps,Pre,4,O,283,107,1056.653
11030388,30388,VM,Quadriceps,Pre,4,O,284,107,1120.789
11030495,30495,VM,Quadriceps,Pre,4,O,285,107,1232.615
11030602,30602,VM,Quadriceps,Pre,4,O,286,107,1388.76
11030709,30709,VM,Quadriceps,Pre,4,O,287,107,1578.556
11030816,30816,VM,Quadriceps,Pre,4,O,288,107,1778.732
11030923,30923,VM,Quadriceps,Pre,4,O,289,107,1920.878
11031030,31030,VM,Quadriceps,Pre,4,O,290,107,2103.555
11031137,31137,VM,Quadriceps,Pre,4,O,291,107,2192.791
11031244,31244,VM,Quadriceps,Pre,4,O,292,107,2139.671
11031351,31351,VM,Quadriceps,Pre,4,O,293,107,1958.25
11031458,31458,VM,Quadriceps,Pre,4,O,294,107,1735.634
11031565,31565,VM,Quadriceps,Pre,4,O,295,107,1564.971
11031672,31672,VM,Quadriceps,Pre,4,O,296,107,1482.088
11031779,31779,VM,Quadriceps,Pre,4,O,297,107,1467.777
11031886,31886,VM,Quadriceps,Pre,4,O,298,107,1464.538
11031993,31993,VM,Quadriceps,Pre,4,O,299,107,1445.152
11032100,32100,VM,Quadriceps,Pre,4,O,300,107,1389.582
11032207,32207,VM,Quadriceps,Pre,4,O,301,107,1315.444
11032314,32314,VM,Quadriceps,Pre,4,O,302,107,1249.139
11032421,32421,VM,Quadriceps,Pre,4,O,303,107,1205.149
11032528,32528,VM,Quadriceps,Pre,4,O,304,107,1180.845
11032635,32635,VM,Quadriceps,Pre,4,O,305,107,1162.324
11032742,32742,VM,Quadriceps,Pre,4,O,306,107,1178.172
11032849,32849,VM,Quadriceps,Pre,4,O,307,107,1240.927
11032956,32956,VM,Quadriceps,Pre,4,O,308,107,1375.709
11033063,33063,VM,Quadriceps,Pre,4,O,309,107,1593.099
11033170,33170,VM,Quadriceps,Pre,4,O,310,107,1879.854
11033277,33277,VM,Quadriceps,Pre,4,O,311,107,2146.138
11033384,33384,VM,Quadriceps,Pre,4,O,312,107,2316.217
11033491,33491,VM,Quadriceps,Pre,4,O,313,107,2372.811
11033598,33598,VM,Quadriceps,Pre,4,O,314,107,2335.601
11033705,33705,VM,Quadriceps,Pre,4,O,315,107,2268.231
11033812,33812,VM,Quadriceps,Pre,4,O,316,107,2210.019
11033919,33919,VM,Quadriceps,Pre,4,O,317,107,2170.436
11034026,34026,VM,Quadriceps,Pre,4,O,318,107,2087.181
11034133,34133,VM,Quadriceps,Pre,4,O,319,107,1941.572
11034240,34240,VM,Quadriceps,Pre,4,O,320,107,1738.094
11034347,34347,VM,Quadriceps,Pre,4,O,321,107,1510.624
11034454,34454,VM,Quadriceps,Pre,4,O,322,107,1306.175
11034561,34561,VM,Quadriceps,Pre,4,O,323,107,1162.788
11034668,34668,VM,Quadriceps,Pre,4,O,324,107,1080.846
11034775,34775,VM,Quadriceps,Pre,4,O,325,107,1045.152
11034882,34882,VM,Quadriceps,Pre,4,O,326,107,1042.931
11034989,34989,VM,Quadriceps,Pre,4,O,327,107,1053.773
11035096,35096,VM,Quadriceps,Pre,4,O,328,107,1096.337
11035203,35203,VM,Quadriceps,Pre,4,O,329,107,1165.917
11035310,35310,VM,Quadriceps,Pre,4,O,330,107,1263.425
11035417,35417,VM,Quadriceps,Pre,4,O,331,107,1367.282
11035524,35524,VM,Quadriceps,Pre,4,O,332,107,1449.715
11035631,35631,VM,Quadriceps,Pre,4,O,333,107,1469.936
11029808,29808,VM,Quadriceps,Pre,4,O,276,108,1322.445
11029916,29916,VM,Quadriceps,Pre,4,O,277,108,1294.981
11030024,30024,VM,Quadriceps,Pre,4,O,278,108,1250.077
11030132,30132,VM,Quadriceps,Pre,4,O,279,108,1193.367
11030240,30240,VM,Quadriceps,Pre,4,O,280,108,1130.439
11030348,30348,VM,Quadriceps,Pre,4,O,281,108,1084.64
11030456,30456,VM,Quadriceps,Pre,4,O,282,108,1071.316
11030564,30564,VM,Quadriceps,Pre,4,O,283,108,1099.319
11030672,30672,VM,Quadriceps,Pre,4,O,284,108,1170.279
11030780,30780,VM,Quadriceps,Pre,4,O,285,108,1279.754
11030888,30888,VM,Quadriceps,Pre,4,O,286,108,1418.694
11030996,30996,VM,Quadriceps,Pre,4,O,287,108,1573.146
11031104,31104,VM,Quadriceps,Pre,4,O,288,108,1722.796
11031212,31212,VM,Quadriceps,Pre,4,O,289,108,1819.123
11031320,31320,VM,Quadriceps,Pre,4,O,290,108,1947.469
11031428,31428,VM,Quadriceps,Pre,4,O,291,108,2012.583
11031536,31536,VM,Quadriceps,Pre,4,O,292,108,1985.739
11031644,31644,VM,Quadriceps,Pre,4,O,293,108,1875.116
11031752,31752,VM,Quadriceps,Pre,4,O,294,108,1737.525
11031860,31860,VM,Quadriceps,Pre,4,O,295,108,1624.28
11031968,31968,VM,Quadriceps,Pre,4,O,296,108,1565.687
11032076,32076,VM,Quadriceps,Pre,4,O,297,108,1553.413
11032184,32184,VM,Quadriceps,Pre,4,O,298,108,1543.753
11032292,32292,VM,Quadriceps,Pre,4,O,299,108,1520.266
11032400,32400,VM,Quadriceps,Pre,4,O,300,108,1465.189
11032508,32508,VM,Quadriceps,Pre,4,O,301,108,1394.007
11032616,32616,VM,Quadriceps,Pre,4,O,302,108,1330.141
11032724,32724,VM,Quadriceps,Pre,4,O,303,108,1289.194
11032832,32832,VM,Quadriceps,Pre,4,O,304,108,1269.873
11032940,32940,VM,Quadriceps,Pre,4,O,305,108,1262.075
11033048,33048,VM,Quadriceps,Pre,4,O,306,108,1257.564
11033156,33156,VM,Quadriceps,Pre,4,O,307,108,1267.799
11033264,33264,VM,Quadriceps,Pre,4,O,308,108,1320.746
11033372,33372,VM,Quadriceps,Pre,4,O,309,108,1438.669
11033480,33480,VM,Quadriceps,Pre,4,O,310,108,1623.051
11033588,33588,VM,Quadriceps,Pre,4,O,311,108,1853.026
11033696,33696,VM,Quadriceps,Pre,4,O,312,108,2053.19
11033804,33804,VM,Quadriceps,Pre,4,O,313,108,2169.604
11033912,33912,VM,Quadriceps,Pre,4,O,314,108,2197.551
11034020,34020,VM,Quadriceps,Pre,4,O,315,108,2160.383
11034128,34128,VM,Quadriceps,Pre,4,O,316,108,2101.64
11034236,34236,VM,Quadriceps,Pre,4,O,317,108,2045.712
11034344,34344,VM,Quadriceps,Pre,4,O,318,108,1984.583
11034452,34452,VM,Quadriceps,Pre,4,O,319,108,1893.148
11034560,34560,VM,Quadriceps,Pre,4,O,320,108,1759.719
11034668,34668,VM,Quadriceps,Pre,4,O,321,108,1596.267
11034776,34776,VM,Quadriceps,Pre,4,O,322,108,1425.027
11034884,34884,VM,Quadriceps,Pre,4,O,323,108,1278.135
11034992,34992,VM,Quadriceps,Pre,4,O,324,108,1171.302
11035100,35100,VM,Quadriceps,Pre,4,O,325,108,1100.449
11035208,35208,VM,Quadriceps,Pre,4,O,326,108,1060.581
11035316,35316,VM,Quadriceps,Pre,4,O,327,108,1033.53
11035424,35424,VM,Quadriceps,Pre,4,O,328,108,1043.519
11035532,35532,VM,Quadriceps,Pre,4,O,329,108,1093.041
11035640,35640,VM,Quadriceps,Pre,4,O,330,108,1182.162
11035748,35748,VM,Quadriceps,Pre,4,O,331,108,1297.038
11035856,35856,VM,Quadriceps,Pre,4,O,332,108,1410.915
11035964,35964,VM,Quadriceps,Pre,4,O,333,108,1475.692
11036072,36072,VM,Quadriceps,Pre,4,O,334,108,1452.064
11029757,29757,VM,Quadriceps,Pre,4,O,273,109,1414.946
11029866,29866,VM,Quadriceps,Pre,4,O,274,109,1441.076
11029975,29975,VM,Quadriceps,Pre,4,O,275,109,1440.391
11030084,30084,VM,Quadriceps,Pre,4,O,276,109,1415.24
11030193,30193,VM,Quadriceps,Pre,4,O,277,109,1368.448
11030302,30302,VM,Quadriceps,Pre,4,O,278,109,1305.463
11030411,30411,VM,Quadriceps,Pre,4,O,279,109,1235.886
11030520,30520,VM,Quadriceps,Pre,4,O,280,109,1166.353
11030629,30629,VM,Quadriceps,Pre,4,O,281,109,1123.624
11030738,30738,VM,Quadriceps,Pre,4,O,282,109,1119.491
11030847,30847,VM,Quadriceps,Pre,4,O,283,109,1156.903
11030956,30956,VM,Quadriceps,Pre,4,O,284,109,1231.213
11031065,31065,VM,Quadriceps,Pre,4,O,285,109,1332.851
11031174,31174,VM,Quadriceps,Pre,4,O,286,109,1449.885
11031283,31283,VM,Quadriceps,Pre,4,O,287,109,1568.993
11031392,31392,VM,Quadriceps,Pre,4,O,288,109,1675.945
11031501,31501,VM,Quadriceps,Pre,4,O,289,109,1743.68
11031610,31610,VM,Quadriceps,Pre,4,O,290,109,1829.942
11031719,31719,VM,Quadriceps,Pre,4,O,291,109,1877.295
11031828,31828,VM,Quadriceps,Pre,4,O,292,109,1871.767
11031937,31937,VM,Quadriceps,Pre,4,O,293,109,1820.394
11032046,32046,VM,Quadriceps,Pre,4,O,294,109,1747.352
11032155,32155,VM,Quadriceps,Pre,4,O,295,109,1678.754
11032264,32264,VM,Quadriceps,Pre,4,O,296,109,1638.891
11032373,32373,VM,Quadriceps,Pre,4,O,297,109,1625.141
11032482,32482,VM,Quadriceps,Pre,4,O,298,109,1610.196
11032591,32591,VM,Quadriceps,Pre,4,O,299,109,1584.347
11032700,32700,VM,Quadriceps,Pre,4,O,300,109,1533.633
11032809,32809,VM,Quadriceps,Pre,4,O,301,109,1470.02
11032918,32918,VM,Quadriceps,Pre,4,O,302,109,1412.306
11033027,33027,VM,Quadriceps,Pre,4,O,303,109,1375.202
11033136,33136,VM,Quadriceps,Pre,4,O,304,109,1361.093
11033245,33245,VM,Quadriceps,Pre,4,O,305,109,1361.902
11033354,33354,VM,Quadriceps,Pre,4,O,306,109,1365.352
11033463,33463,VM,Quadriceps,Pre,4,O,307,109,1362.501
11033572,33572,VM,Quadriceps,Pre,4,O,308,109,1374.134
11033681,33681,VM,Quadriceps,Pre,4,O,309,109,1422.473
11033790,33790,VM,Quadriceps,Pre,4,O,310,109,1526.208
11033899,33899,VM,Quadriceps,Pre,4,O,311,109,1681.231
11034008,34008,VM,Quadriceps,Pre,4,O,312,109,1859.526
11034117,34117,VM,Quadriceps,Pre,4,O,313,109,1991.883
11034226,34226,VM,Quadriceps,Pre,4,O,314,109,2050.565
11034335,34335,VM,Quadriceps,Pre,4,O,315,109,2040.42
11034444,34444,VM,Quadriceps,Pre,4,O,316,109,1984.859
11034553,34553,VM,Quadriceps,Pre,4,O,317,109,1929.396
11034662,34662,VM,Quadriceps,Pre,4,O,318,109,1888.661
11034771,34771,VM,Quadriceps,Pre,4,O,319,109,1833.861
11034880,34880,VM,Quadriceps,Pre,4,O,320,109,1758.728
11034989,34989,VM,Quadriceps,Pre,4,O,321,109,1656.814
11035098,35098,VM,Quadriceps,Pre,4,O,322,109,1534.89
11035207,35207,VM,Quadriceps,Pre,4,O,323,109,1404.978
11035316,35316,VM,Quadriceps,Pre,4,O,324,109,1283.187
11035425,35425,VM,Quadriceps,Pre,4,O,325,109,1175.255
11035534,35534,VM,Quadriceps,Pre,4,O,326,109,1090.778
11035643,35643,VM,Quadriceps,Pre,4,O,327,109,1026.55
11035752,35752,VM,Quadriceps,Pre,4,O,328,109,1007.589
11035861,35861,VM,Quadriceps,Pre,4,O,329,109,1038.24
11035970,35970,VM,Quadriceps,Pre,4,O,330,109,1114.998
11036079,36079,VM,Quadriceps,Pre,4,O,331,109,1234.425
11036188,36188,VM,Quadriceps,Pre,4,O,332,109,1371.653
11036297,36297,VM,Quadriceps,Pre,4,O,333,109,1477.453
11036406,36406,VM,Quadriceps,Pre,4,O,334,109,1492.081
11036515,36515,VM,Quadriceps,Pre,4,O,335,109,1385.671
11029810,29810,VM,Quadriceps,Pre,4,O,271,110,1475.717
11029920,29920,VM,Quadriceps,Pre,4,O,272,110,1527.234
11030030,30030,VM,Quadriceps,Pre,4,O,273,110,1567.328
11030140,30140,VM,Quadriceps,Pre,4,O,274,110,1581.818
11030250,30250,VM,Quadriceps,Pre,4,O,275,110,1560.284
11030360,30360,VM,Quadriceps,Pre,4,O,276,110,1512.676
11030470,30470,VM,Quadriceps,Pre,4,O,277,110,1444.056
11030580,30580,VM,Quadriceps,Pre,4,O,278,110,1362.301
11030690,30690,VM,Quadriceps,Pre,4,O,279,110,1283.226
11030800,30800,VM,Quadriceps,Pre,4,O,280,110,1208.823
11030910,30910,VM,Quadriceps,Pre,4,O,281,110,1171.07
11031020,31020,VM,Quadriceps,Pre,4,O,282,110,1176.177
11031130,31130,VM,Quadriceps,Pre,4,O,283,110,1220.175
11031240,31240,VM,Quadriceps,Pre,4,O,284,110,1292.712
11031350,31350,VM,Quadriceps,Pre,4,O,285,110,1381.279
11031460,31460,VM,Quadriceps,Pre,4,O,286,110,1474.273
11031570,31570,VM,Quadriceps,Pre,4,O,287,110,1562.051
11031680,31680,VM,Quadriceps,Pre,4,O,288,110,1637.526
11031790,31790,VM,Quadriceps,Pre,4,O,289,110,1689.102
11031900,31900,VM,Quadriceps,Pre,4,O,290,110,1752.454
11032010,32010,VM,Quadriceps,Pre,4,O,291,110,1793.729
11032120,32120,VM,Quadriceps,Pre,4,O,292,110,1806.991
11032230,32230,VM,Quadriceps,Pre,4,O,293,110,1798.531
11032340,32340,VM,Quadriceps,Pre,4,O,294,110,1764.246
11032450,32450,VM,Quadriceps,Pre,4,O,295,110,1724.807
11032560,32560,VM,Quadriceps,Pre,4,O,296,110,1696.106
11032670,32670,VM,Quadriceps,Pre,4,O,297,110,1678.152
11032780,32780,VM,Quadriceps,Pre,4,O,298,110,1658.286
