pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11018920,18920,VL,Quadriceps,Pre,4,O,172,110,1957.792
11019030,19030,VL,Quadriceps,Pre,4,O,173,110,1839.725
11019140,19140,VL,Quadriceps,Pre,4,O,174,110,1746.151
11019250,19250,VL,Quadriceps,Pre,4,O,175,110,1673.763
11019360,19360,VL,Quadriceps,Pre,4,O,176,110,1619.077
11019470,19470,VL,Quadriceps,Pre,4,O,177,110,1580.352
11019580,19580,VL,Quadriceps,Pre,4,O,178,110,1558.635
11019690,19690,VL,Quadriceps,Pre,4,O,179,110,1546.534
11019800,19800,VL,Quadriceps,Pre,4,O,180,110,1536.841
11019910,19910,VL,Quadriceps,Pre,4,O,181,110,1518.802
11020020,20020,VL,Quadriceps,Pre,4,O,182,110,1479.567
11020130,20130,VL,Quadriceps,Pre,4,O,183,110,1409.522
11020240,20240,VL,Quadriceps,Pre,4,O,184,110,1310.605
11020350,20350,VL,Quadriceps,Pre,4,O,185,110,1203.163
11020460,20460,VL,Quadriceps,Pre,4,O,186,110,1110.186
11015429,15429,VL,Quadriceps,Pre,4,O,139,111,1304.417
11015540,15540,VL,Quadriceps,Pre,4,O,140,111,1213.16
11015651,15651,VL,Quadriceps,Pre,4,O,141,111,1172.022
11015762,15762,VL,Quadriceps,Pre,4,O,142,111,1237.241
11015873,15873,VL,Quadriceps,Pre,4,O,143,111,1356.895
11015984,15984,VL,Quadriceps,Pre,4,O,144,111,1509.478
11016095,16095,VL,Quadriceps,Pre,4,O,145,111,1680.576
11016206,16206,VL,Quadriceps,Pre,4,O,146,111,1857.006
11016317,16317,VL,Quadriceps,Pre,4,O,147,111,2028.997
11016428,16428,VL,Quadriceps,Pre,4,O,148,111,2191.667
11016539,16539,VL,Quadriceps,Pre,4,O,149,111,2345.676
11016650,16650,VL,Quadriceps,Pre,4,O,150,111,2496.571
11016761,16761,VL,Quadriceps,Pre,4,O,151,111,2662.747
11016872,16872,VL,Quadriceps,Pre,4,O,152,111,2843.192
11016983,16983,VL,Quadriceps,Pre,4,O,153,111,2989.934
11017094,17094,VL,Quadriceps,Pre,4,O,154,111,3247.784
11017205,17205,VL,Quadriceps,Pre,4,O,155,111,3489.818
11017316,17316,VL,Quadriceps,Pre,4,O,156,111,3656.591
11017427,17427,VL,Quadriceps,Pre,4,O,157,111,3742.218
11017538,17538,VL,Quadriceps,Pre,4,O,158,111,3744.408
11017649,17649,VL,Quadriceps,Pre,4,O,159,111,3657.671
11017760,17760,VL,Quadriceps,Pre,4,O,160,111,3459.516
11017871,17871,VL,Quadriceps,Pre,4,O,161,111,3237.32
11017982,17982,VL,Quadriceps,Pre,4,O,162,111,3034.439
11018093,18093,VL,Quadriceps,Pre,4,O,163,111,2851.05
11018204,18204,VL,Quadriceps,Pre,4,O,164,111,2697.976
11018315,18315,VL,Quadriceps,Pre,4,O,165,111,2589.215
11018426,18426,VL,Quadriceps,Pre,4,O,166,111,2501.369
11018537,18537,VL,Quadriceps,Pre,4,O,167,111,2418.135
11018648,18648,VL,Quadriceps,Pre,4,O,168,111,2338.538
11018759,18759,VL,Quadriceps,Pre,4,O,169,111,2235.324
11018870,18870,VL,Quadriceps,Pre,4,O,170,111,2115.685
11018981,18981,VL,Quadriceps,Pre,4,O,171,111,1995.14
11019092,19092,VL,Quadriceps,Pre,4,O,172,111,1888.115
11019203,19203,VL,Quadriceps,Pre,4,O,173,111,1802.602
11019314,19314,VL,Quadriceps,Pre,4,O,174,111,1733.421
11019425,19425,VL,Quadriceps,Pre,4,O,175,111,1676.471
11019536,19536,VL,Quadriceps,Pre,4,O,176,111,1628.022
11019647,19647,VL,Quadriceps,Pre,4,O,177,111,1586.286
11019758,19758,VL,Quadriceps,Pre,4,O,178,111,1551.975
11019869,19869,VL,Quadriceps,Pre,4,O,179,111,1524.812
11019980,19980,VL,Quadriceps,Pre,4,O,180,111,1500.052
11020091,20091,VL,Quadriceps,Pre,4,O,181,111,1469.123
11020202,20202,VL,Quadriceps,Pre,4,O,182,111,1421.979
11020313,20313,VL,Quadriceps,Pre,4,O,183,111,1347.464
11020424,20424,VL,Quadriceps,Pre,4,O,184,111,1253.141
11020535,20535,VL,Quadriceps,Pre,4,O,185,111,1156.961
11020646,20646,VL,Quadriceps,Pre,4,O,186,111,1077.208
11020757,20757,VL,Quadriceps,Pre,4,O,187,111,1027.189
11015456,15456,VL,Quadriceps,Pre,4,O,138,112,1326.677
11015568,15568,VL,Quadriceps,Pre,4,O,139,112,1308.598
11015680,15680,VL,Quadriceps,Pre,4,O,140,112,1247.086
11015792,15792,VL,Quadriceps,Pre,4,O,141,112,1236.506
11015904,15904,VL,Quadriceps,Pre,4,O,142,112,1362.327
11016016,16016,VL,Quadriceps,Pre,4,O,143,112,1504.674
11016128,16128,VL,Quadriceps,Pre,4,O,144,112,1681.947
11016240,16240,VL,Quadriceps,Pre,4,O,145,112,1883.172
11016352,16352,VL,Quadriceps,Pre,4,O,146,112,2093.416
11016464,16464,VL,Quadriceps,Pre,4,O,147,112,2305.644
11016576,16576,VL,Quadriceps,Pre,4,O,148,112,2518.01
11016688,16688,VL,Quadriceps,Pre,4,O,149,112,2729.845
11016800,16800,VL,Quadriceps,Pre,4,O,150,112,2944.017
11016912,16912,VL,Quadriceps,Pre,4,O,151,112,3165.941
11017024,17024,VL,Quadriceps,Pre,4,O,152,112,3397.193
11017136,17136,VL,Quadriceps,Pre,4,O,153,112,3625.44
11017248,17248,VL,Quadriceps,Pre,4,O,154,112,3804.349
11017360,17360,VL,Quadriceps,Pre,4,O,155,112,3967.602
11017472,17472,VL,Quadriceps,Pre,4,O,156,112,4023.55
11017584,17584,VL,Quadriceps,Pre,4,O,157,112,3959.575
11017696,17696,VL,Quadriceps,Pre,4,O,158,112,3814.359
11017808,17808,VL,Quadriceps,Pre,4,O,159,112,3538.003
11017920,17920,VL,Quadriceps,Pre,4,O,160,112,3227.49
11018032,18032,VL,Quadriceps,Pre,4,O,161,112,2937.604
11018144,18144,VL,Quadriceps,Pre,4,O,162,112,2682.446
11018256,18256,VL,Quadriceps,Pre,4,O,163,112,2485.378
11018368,18368,VL,Quadriceps,Pre,4,O,164,112,2363.905
11018480,18480,VL,Quadriceps,Pre,4,O,165,112,2279.358
11018592,18592,VL,Quadriceps,Pre,4,O,166,112,2202.709
11018704,18704,VL,Quadriceps,Pre,4,O,167,112,2166.545
11018816,18816,VL,Quadriceps,Pre,4,O,168,112,2118.996
11018928,18928,VL,Quadriceps,Pre,4,O,169,112,2050.505
11019040,19040,VL,Quadriceps,Pre,4,O,170,112,1967.687
11019152,19152,VL,Quadriceps,Pre,4,O,171,112,1883.215
11019264,19264,VL,Quadriceps,Pre,4,O,172,112,1808.607
11019376,19376,VL,Quadriceps,Pre,4,O,173,112,1750.889
11019488,19488,VL,Quadriceps,Pre,4,O,174,112,1706.478
11019600,19600,VL,Quadriceps,Pre,4,O,175,112,1670.298
11019712,19712,VL,Quadriceps,Pre,4,O,176,112,1636.481
11019824,19824,VL,Quadriceps,Pre,4,O,177,112,1600.493
11019936,19936,VL,Quadriceps,Pre,4,O,178,112,1560.839
11020048,20048,VL,Quadriceps,Pre,4,O,179,112,1519.51
11020160,20160,VL,Quadriceps,Pre,4,O,180,112,1478.248
11020272,20272,VL,Quadriceps,Pre,4,O,181,112,1431.609
11020384,20384,VL,Quadriceps,Pre,4,O,182,112,1370.229
11020496,20496,VL,Quadriceps,Pre,4,O,183,112,1290.842
11020608,20608,VL,Quadriceps,Pre,4,O,184,112,1198.386
11020720,20720,VL,Quadriceps,Pre,4,O,185,112,1105.866
11020832,20832,VL,Quadriceps,Pre,4,O,186,112,1030.647
11020944,20944,VL,Quadriceps,Pre,4,O,187,112,991.178
11021056,21056,VL,Quadriceps,Pre,4,O,188,112,989.729
11015481,15481,VL,Quadriceps,Pre,4,O,137,113,1263.079
11015594,15594,VL,Quadriceps,Pre,4,O,138,113,1323.893
11015707,15707,VL,Quadriceps,Pre,4,O,139,113,1300.615
11015820,15820,VL,Quadriceps,Pre,4,O,140,113,1268.432
11015933,15933,VL,Quadriceps,Pre,4,O,141,113,1297.833
11016046,16046,VL,Quadriceps,Pre,4,O,142,113,1421.232
11016159,16159,VL,Quadriceps,Pre,4,O,143,113,1679.907
11016272,16272,VL,Quadriceps,Pre,4,O,144,113,1880.396
11016385,16385,VL,Quadriceps,Pre,4,O,145,113,2099.612
11016498,16498,VL,Quadriceps,Pre,4,O,146,113,2332.495
11016611,16611,VL,Quadriceps,Pre,4,O,147,113,2571.211
11016724,16724,VL,Quadriceps,Pre,4,O,148,113,2811.125
11016837,16837,VL,Quadriceps,Pre,4,O,149,113,3051.384
11016950,16950,VL,Quadriceps,Pre,4,O,150,113,3292.69
11017063,17063,VL,Quadriceps,Pre,4,O,151,113,3535.06
11017176,17176,VL,Quadriceps,Pre,4,O,152,113,3774.811
11017289,17289,VL,Quadriceps,Pre,4,O,153,113,3975.264
11017402,17402,VL,Quadriceps,Pre,4,O,154,113,4102.707
11017515,17515,VL,Quadriceps,Pre,4,O,155,113,4132.304
11017628,17628,VL,Quadriceps,Pre,4,O,156,113,4047.525
11017741,17741,VL,Quadriceps,Pre,4,O,157,113,3869.51
11017854,17854,VL,Quadriceps,Pre,4,O,158,113,3552.329
11017967,17967,VL,Quadriceps,Pre,4,O,159,113,3192.952
11018080,18080,VL,Quadriceps,Pre,4,O,160,113,2845.02
11018193,18193,VL,Quadriceps,Pre,4,O,161,113,2532.056
11018306,18306,VL,Quadriceps,Pre,4,O,162,113,2313.644
11018419,18419,VL,Quadriceps,Pre,4,O,163,113,2171.499
11018532,18532,VL,Quadriceps,Pre,4,O,164,113,2083.741
11018645,18645,VL,Quadriceps,Pre,4,O,165,113,2034.559
11018758,18758,VL,Quadriceps,Pre,4,O,166,113,2005.014
11018871,18871,VL,Quadriceps,Pre,4,O,167,113,1985.083
11018984,18984,VL,Quadriceps,Pre,4,O,168,113,1950.941
11019097,19097,VL,Quadriceps,Pre,4,O,169,113,1905.65
11019210,19210,VL,Quadriceps,Pre,4,O,170,113,1845.547
11019323,19323,VL,Quadriceps,Pre,4,O,171,113,1781.459
11019436,19436,VL,Quadriceps,Pre,4,O,172,113,1725.006
11019549,19549,VL,Quadriceps,Pre,4,O,173,113,1685.997
11019662,19662,VL,Quadriceps,Pre,4,O,174,113,1662.088
11019775,19775,VL,Quadriceps,Pre,4,O,175,113,1646.842
11019888,19888,VL,Quadriceps,Pre,4,O,176,113,1632.586
11020001,20001,VL,Quadriceps,Pre,4,O,177,113,1612.305
11020114,20114,VL,Quadriceps,Pre,4,O,178,113,1581.581
11020227,20227,VL,Quadriceps,Pre,4,O,179,113,1538.033
11020340,20340,VL,Quadriceps,Pre,4,O,180,113,1486.345
11020453,20453,VL,Quadriceps,Pre,4,O,181,113,1423.307
11020566,20566,VL,Quadriceps,Pre,4,O,182,113,1348.475
11020679,20679,VL,Quadriceps,Pre,4,O,183,113,1258.65
11020792,20792,VL,Quadriceps,Pre,4,O,184,113,1159.212
11020905,20905,VL,Quadriceps,Pre,4,O,185,113,1066.96
11021018,21018,VL,Quadriceps,Pre,4,O,186,113,998.112
11021131,21131,VL,Quadriceps,Pre,4,O,187,113,963.249
11021244,21244,VL,Quadriceps,Pre,4,O,188,113,965.144
11021357,21357,VL,Quadriceps,Pre,4,O,189,113,1001.21
11021470,21470,VL,Quadriceps,Pre,4,O,190,113,1076.415
11015504,15504,VL,Quadriceps,Pre,4,O,136,114,1186.271
11015618,15618,VL,Quadriceps,Pre,4,O,137,114,1304.488
11015732,15732,VL,Quadriceps,Pre,4,O,138,114,1321.577
11015846,15846,VL,Quadriceps,Pre,4,O,139,114,1287.559
11015960,15960,VL,Quadriceps,Pre,4,O,140,114,1275.275
11016074,16074,VL,Quadriceps,Pre,4,O,141,114,1348.622
11016188,16188,VL,Quadriceps,Pre,4,O,142,114,1527.373
11016302,16302,VL,Quadriceps,Pre,4,O,143,114,1777.782
11016416,16416,VL,Quadriceps,Pre,4,O,144,114,2096.311
11016530,16530,VL,Quadriceps,Pre,4,O,145,114,2329.457
11016644,16644,VL,Quadriceps,Pre,4,O,146,114,2566.617
11016758,16758,VL,Quadriceps,Pre,4,O,147,114,2808.557
11016872,16872,VL,Quadriceps,Pre,4,O,148,114,3055.401
11016986,16986,VL,Quadriceps,Pre,4,O,149,114,3303.638
11017100,17100,VL,Quadriceps,Pre,4,O,150,114,3546.796
11017214,17214,VL,Quadriceps,Pre,4,O,151,114,3764.505
11017328,17328,VL,Quadriceps,Pre,4,O,152,114,3944.649
11017442,17442,VL,Quadriceps,Pre,4,O,153,114,4063.25
11017556,17556,VL,Quadriceps,Pre,4,O,154,114,4094.578
11017670,17670,VL,Quadriceps,Pre,4,O,155,114,4011.719
11017784,17784,VL,Quadriceps,Pre,4,O,156,114,3798.596
11017898,17898,VL,Quadriceps,Pre,4,O,157,114,3472.157
11018012,18012,VL,Quadriceps,Pre,4,O,158,114,3104.722
11018126,18126,VL,Quadriceps,Pre,4,O,159,114,2735.112
11018240,18240,VL,Quadriceps,Pre,4,O,160,114,2411.552
11018354,18354,VL,Quadriceps,Pre,4,O,161,114,2174.069
11018468,18468,VL,Quadriceps,Pre,4,O,162,114,2025.484
11018582,18582,VL,Quadriceps,Pre,4,O,163,114,1938.585
11018696,18696,VL,Quadriceps,Pre,4,O,164,114,1899.775
11018810,18810,VL,Quadriceps,Pre,4,O,165,114,1885.94
11018924,18924,VL,Quadriceps,Pre,4,O,166,114,1881.023
11019038,19038,VL,Quadriceps,Pre,4,O,167,114,1874.137
11019152,19152,VL,Quadriceps,Pre,4,O,168,114,1852.818
11019266,19266,VL,Quadriceps,Pre,4,O,169,114,1813.913
11019380,19380,VL,Quadriceps,Pre,4,O,170,114,1762.158
11019494,19494,VL,Quadriceps,Pre,4,O,171,114,1706.635
11019608,19608,VL,Quadriceps,Pre,4,O,172,114,1657.713
11019722,19722,VL,Quadriceps,Pre,4,O,173,114,1624.546
11019836,19836,VL,Quadriceps,Pre,4,O,174,114,1606.958
11019950,19950,VL,Quadriceps,Pre,4,O,175,114,1602.704
11020064,20064,VL,Quadriceps,Pre,4,O,176,114,1605.137
11020178,20178,VL,Quadriceps,Pre,4,O,177,114,1605.273
11020292,20292,VL,Quadriceps,Pre,4,O,178,114,1594.305
11020406,20406,VL,Quadriceps,Pre,4,O,179,114,1565.797
11020520,20520,VL,Quadriceps,Pre,4,O,180,114,1515.414
11020634,20634,VL,Quadriceps,Pre,4,O,181,114,1446.919
11020748,20748,VL,Quadriceps,Pre,4,O,182,114,1359.157
11020862,20862,VL,Quadriceps,Pre,4,O,183,114,1256.724
11020976,20976,VL,Quadriceps,Pre,4,O,184,114,1148.17
11021090,21090,VL,Quadriceps,Pre,4,O,185,114,1047.979
11021204,21204,VL,Quadriceps,Pre,4,O,186,114,972.532
11021318,21318,VL,Quadriceps,Pre,4,O,187,114,934.473
11021432,21432,VL,Quadriceps,Pre,4,O,188,114,939.506
11021546,21546,VL,Quadriceps,Pre,4,O,189,114,982.837
11021660,21660,VL,Quadriceps,Pre,4,O,190,114,1049.252
11021774,21774,VL,Quadriceps,Pre,4,O,191,114,1136.553
11015525,15525,VL,Quadriceps,Pre,4,O,135,115,1099.815
11015640,15640,VL,Quadriceps,Pre,4,O,136,115,1262.256
11015755,15755,VL,Quadriceps,Pre,4,O,137,115,1351.885
11015870,15870,VL,Quadriceps,Pre,4,O,138,115,1332.189
11015985,15985,VL,Quadriceps,Pre,4,O,139,115,1282.051
11016100,16100,VL,Quadriceps,Pre,4,O,140,115,1290.768
11016215,16215,VL,Quadriceps,Pre,4,O,141,115,1405.998
11016330,16330,VL,Quadriceps,Pre,4,O,142,115,1627.626
11016445,16445,VL,Quadriceps,Pre,4,O,143,115,1920.161
11016560,16560,VL,Quadriceps,Pre,4,O,144,115,2233.777
11016675,16675,VL,Quadriceps,Pre,4,O,145,115,2538.481
11016790,16790,VL,Quadriceps,Pre,4,O,146,115,2772.518
11016905,16905,VL,Quadriceps,Pre,4,O,147,115,3005.996
11017020,17020,VL,Quadriceps,Pre,4,O,148,115,3245.128
11017135,17135,VL,Quadriceps,Pre,4,O,149,115,3484.523
11017250,17250,VL,Quadriceps,Pre,4,O,150,115,3717.726
11017365,17365,VL,Quadriceps,Pre,4,O,151,115,3918.838
11017480,17480,VL,Quadriceps,Pre,4,O,152,115,4049.768
11017595,17595,VL,Quadriceps,Pre,4,O,153,115,4080.014
11017710,17710,VL,Quadriceps,Pre,4,O,154,115,3987.681
11017825,17825,VL,Quadriceps,Pre,4,O,155,115,3762.305
11017940,17940,VL,Quadriceps,Pre,4,O,156,115,3416.646
11018055,18055,VL,Quadriceps,Pre,4,O,157,115,3039.5
11018170,18170,VL,Quadriceps,Pre,4,O,158,115,2660.04
11018285,18285,VL,Quadriceps,Pre,4,O,159,115,2330.861
11018400,18400,VL,Quadriceps,Pre,4,O,160,115,2076.914
11018515,18515,VL,Quadriceps,Pre,4,O,161,115,1927.853
11018630,18630,VL,Quadriceps,Pre,4,O,162,115,1848.646
11018745,18745,VL,Quadriceps,Pre,4,O,163,115,1823.941
11018860,18860,VL,Quadriceps,Pre,4,O,164,115,1821.527
11018975,18975,VL,Quadriceps,Pre,4,O,165,115,1827.886
11019090,19090,VL,Quadriceps,Pre,4,O,166,115,1838.243
11019205,19205,VL,Quadriceps,Pre,4,O,167,115,1834.223
11019320,19320,VL,Quadriceps,Pre,4,O,168,115,1811.664
11019435,19435,VL,Quadriceps,Pre,4,O,169,115,1775.731
11019550,19550,VL,Quadriceps,Pre,4,O,170,115,1724.094
11019665,19665,VL,Quadriceps,Pre,4,O,171,115,1666.701
11019780,19780,VL,Quadriceps,Pre,4,O,172,115,1613.755
11019895,19895,VL,Quadriceps,Pre,4,O,173,115,1573.334
11020010,20010,VL,Quadriceps,Pre,4,O,174,115,1550.474
11020125,20125,VL,Quadriceps,Pre,4,O,175,115,1547.036
11020240,20240,VL,Quadriceps,Pre,4,O,176,115,1557.044
11020355,20355,VL,Quadriceps,Pre,4,O,177,115,1570.077
11020470,20470,VL,Quadriceps,Pre,4,O,178,115,1575.957
11020585,20585,VL,Quadriceps,Pre,4,O,179,115,1565.798
11020700,20700,VL,Quadriceps,Pre,4,O,180,115,1532.822
11020815,20815,VL,Quadriceps,Pre,4,O,181,115,1475.379
11020930,20930,VL,Quadriceps,Pre,4,O,182,115,1392.327
11021045,21045,VL,Quadriceps,Pre,4,O,183,115,1285.109
11021160,21160,VL,Quadriceps,Pre,4,O,184,115,1162.985
11021275,21275,VL,Quadriceps,Pre,4,O,185,115,1048.435
11021390,21390,VL,Quadriceps,Pre,4,O,186,115,964.27
11021505,21505,VL,Quadriceps,Pre,4,O,187,115,922.015
11021620,21620,VL,Quadriceps,Pre,4,O,188,115,923.782
11021735,21735,VL,Quadriceps,Pre,4,O,189,115,964.045
11021850,21850,VL,Quadriceps,Pre,4,O,190,115,1032.822
11021965,21965,VL,Quadriceps,Pre,4,O,191,115,1134.999
11022080,22080,VL,Quadriceps,Pre,4,O,192,115,1210.119
11015660,15660,VL,Quadriceps,Pre,4,O,135,116,1189.682
11015776,15776,VL,Quadriceps,Pre,4,O,136,116,1332.384
11015892,15892,VL,Quadriceps,Pre,4,O,137,116,1386.024
11016008,16008,VL,Quadriceps,Pre,4,O,138,116,1337.829
11016124,16124,VL,Quadriceps,Pre,4,O,139,116,1283.457
11016240,16240,VL,Quadriceps,Pre,4,O,140,116,1309.338
11016356,16356,VL,Quadriceps,Pre,4,O,141,116,1459.719
11016472,16472,VL,Quadriceps,Pre,4,O,142,116,1724.021
11016588,16588,VL,Quadriceps,Pre,4,O,143,116,2069.183
11016704,16704,VL,Quadriceps,Pre,4,O,144,116,2415.482
11016820,16820,VL,Quadriceps,Pre,4,O,145,116,2769.718
11016936,16936,VL,Quadriceps,Pre,4,O,146,116,2986.027
11017052,17052,VL,Quadriceps,Pre,4,O,147,116,3192.622
11017168,17168,VL,Quadriceps,Pre,4,O,148,116,3406.452
11017284,17284,VL,Quadriceps,Pre,4,O,149,116,3631.91
11017400,17400,VL,Quadriceps,Pre,4,O,150,116,3850.788
11017516,17516,VL,Quadriceps,Pre,4,O,151,116,4029.019
11017632,17632,VL,Quadriceps,Pre,4,O,152,116,4123.59
11017748,17748,VL,Quadriceps,Pre,4,O,153,116,4093.306
11017864,17864,VL,Quadriceps,Pre,4,O,154,116,3902.086
11017980,17980,VL,Quadriceps,Pre,4,O,155,116,3561.962
11018096,18096,VL,Quadriceps,Pre,4,O,156,116,3151.057
11018212,18212,VL,Quadriceps,Pre,4,O,157,116,2720.271
11018328,18328,VL,Quadriceps,Pre,4,O,158,116,2364.263
11018444,18444,VL,Quadriceps,Pre,4,O,159,116,2080.871
11018560,18560,VL,Quadriceps,Pre,4,O,160,116,1916.955
11018676,18676,VL,Quadriceps,Pre,4,O,161,116,1841.575
11018792,18792,VL,Quadriceps,Pre,4,O,162,116,1814.072
11018908,18908,VL,Quadriceps,Pre,4,O,163,116,1815.886
11019024,19024,VL,Quadriceps,Pre,4,O,164,116,1830.458
11019140,19140,VL,Quadriceps,Pre,4,O,165,116,1848.02
11019256,19256,VL,Quadriceps,Pre,4,O,166,116,1853.499
11019372,19372,VL,Quadriceps,Pre,4,O,167,116,1844.45
11019488,19488,VL,Quadriceps,Pre,4,O,168,116,1819.96
11019604,19604,VL,Quadriceps,Pre,4,O,169,116,1785.323
11019720,19720,VL,Quadriceps,Pre,4,O,170,116,1726.037
11019836,19836,VL,Quadriceps,Pre,4,O,171,116,1659.11
11019952,19952,VL,Quadriceps,Pre,4,O,172,116,1595.475
11020068,20068,VL,Quadriceps,Pre,4,O,173,116,1544.084
11020184,20184,VL,Quadriceps,Pre,4,O,174,116,1511.122
11020300,20300,VL,Quadriceps,Pre,4,O,175,116,1498.118
11020416,20416,VL,Quadriceps,Pre,4,O,176,116,1501.925
11020532,20532,VL,Quadriceps,Pre,4,O,177,116,1515.788
11020648,20648,VL,Quadriceps,Pre,4,O,178,116,1530.882
11020764,20764,VL,Quadriceps,Pre,4,O,179,116,1537.741
11020880,20880,VL,Quadriceps,Pre,4,O,180,116,1527.252
11020996,20996,VL,Quadriceps,Pre,4,O,181,116,1489.126
11021112,21112,VL,Quadriceps,Pre,4,O,182,116,1417.345
11021228,21228,VL,Quadriceps,Pre,4,O,183,116,1316.054
11021344,21344,VL,Quadriceps,Pre,4,O,184,116,1195.669
11021460,21460,VL,Quadriceps,Pre,4,O,185,116,1074.833
11021576,21576,VL,Quadriceps,Pre,4,O,186,116,975.744
11021692,21692,VL,Quadriceps,Pre,4,O,187,116,916.449
11021808,21808,VL,Quadriceps,Pre,4,O,188,116,904.984
11021924,21924,VL,Quadriceps,Pre,4,O,189,116,939.872
11022040,22040,VL,Quadriceps,Pre,4,O,190,116,1011.688
11022156,22156,VL,Quadriceps,Pre,4,O,191,116,1102.808
11022272,22272,VL,Quadriceps,Pre,4,O,192,116,1210.457
11022388,22388,VL,Quadriceps,Pre,4,O,193,116,1291.27
11015678,15678,VL,Quadriceps,Pre,4,O,134,117,1075.169
11015795,15795,VL,Quadriceps,Pre,4,O,135,117,1269.559
11015912,15912,VL,Quadriceps,Pre,4,O,136,117,1383.709
11016029,16029,VL,Quadriceps,Pre,4,O,137,117,1401.072
11016146,16146,VL,Quadriceps,Pre,4,O,138,117,1335.768
11016263,16263,VL,Quadriceps,Pre,4,O,139,117,1293.619
11016380,16380,VL,Quadriceps,Pre,4,O,140,117,1359.149
11016497,16497,VL,Quadriceps,Pre,4,O,141,117,1562.028
11016614,16614,VL,Quadriceps,Pre,4,O,142,117,1878.631
11016731,16731,VL,Quadriceps,Pre,4,O,143,117,2256.621
11016848,16848,VL,Quadriceps,Pre,4,O,144,117,2616.245
11016965,16965,VL,Quadriceps,Pre,4,O,145,117,2919.08
11017082,17082,VL,Quadriceps,Pre,4,O,146,117,3185.641
11017199,17199,VL,Quadriceps,Pre,4,O,147,117,3365.635
11017316,17316,VL,Quadriceps,Pre,4,O,148,117,3555.922
11017433,17433,VL,Quadriceps,Pre,4,O,149,117,3766.139
11017550,17550,VL,Quadriceps,Pre,4,O,150,117,3982.806
11017667,17667,VL,Quadriceps,Pre,4,O,151,117,4150.364
11017784,17784,VL,Quadriceps,Pre,4,O,152,117,4204.802
11017901,17901,VL,Quadriceps,Pre,4,O,153,117,4100.501
11018018,18018,VL,Quadriceps,Pre,4,O,154,117,3838.948
11018135,18135,VL,Quadriceps,Pre,4,O,155,117,3456.061
11018252,18252,VL,Quadriceps,Pre,4,O,156,117,3013.292
11018369,18369,VL,Quadriceps,Pre,4,O,157,117,2581.738
11018486,18486,VL,Quadriceps,Pre,4,O,158,117,2241.927
11018603,18603,VL,Quadriceps,Pre,4,O,159,117,2048.647
11018720,18720,VL,Quadriceps,Pre,4,O,160,117,1937.18
11018837,18837,VL,Quadriceps,Pre,4,O,161,117,1888.494
11018954,18954,VL,Quadriceps,Pre,4,O,162,117,1880.314
11019071,19071,VL,Quadriceps,Pre,4,O,163,117,1891.335
11019188,19188,VL,Quadriceps,Pre,4,O,164,117,1904.748
11019305,19305,VL,Quadriceps,Pre,4,O,165,117,1911.832
11019422,19422,VL,Quadriceps,Pre,4,O,166,117,1909.493
11019539,19539,VL,Quadriceps,Pre,4,O,167,117,1895.571
11019656,19656,VL,Quadriceps,Pre,4,O,168,117,1867.119
11019773,19773,VL,Quadriceps,Pre,4,O,169,117,1818.62
11019890,19890,VL,Quadriceps,Pre,4,O,170,117,1758.514
11020007,20007,VL,Quadriceps,Pre,4,O,171,117,1679.624
11020124,20124,VL,Quadriceps,Pre,4,O,172,117,1601.391
11020241,20241,VL,Quadriceps,Pre,4,O,173,117,1534.081
11020358,20358,VL,Quadriceps,Pre,4,O,174,117,1485.497
11020475,20475,VL,Quadriceps,Pre,4,O,175,117,1458.978
11020592,20592,VL,Quadriceps,Pre,4,O,176,117,1452.798
11020709,20709,VL,Quadriceps,Pre,4,O,177,117,1461.729
11020826,20826,VL,Quadriceps,Pre,4,O,178,117,1475.714
11020943,20943,VL,Quadriceps,Pre,4,O,179,117,1486.468
11021060,21060,VL,Quadriceps,Pre,4,O,180,117,1485.698
11021177,21177,VL,Quadriceps,Pre,4,O,181,117,1464.77
11021294,21294,VL,Quadriceps,Pre,4,O,182,117,1413.51
11021411,21411,VL,Quadriceps,Pre,4,O,183,117,1330.752
11021528,21528,VL,Quadriceps,Pre,4,O,184,117,1220.63
11021645,21645,VL,Quadriceps,Pre,4,O,185,117,1097.982
11021762,21762,VL,Quadriceps,Pre,4,O,186,117,990.856
11021879,21879,VL,Quadriceps,Pre,4,O,187,117,923.46
11021996,21996,VL,Quadriceps,Pre,4,O,188,117,903.254
11022113,22113,VL,Quadriceps,Pre,4,O,189,117,928.567
11022230,22230,VL,Quadriceps,Pre,4,O,190,117,991.181
11022347,22347,VL,Quadriceps,Pre,4,O,191,117,1080.29
11022464,22464,VL,Quadriceps,Pre,4,O,192,117,1199.021
11022581,22581,VL,Quadriceps,Pre,4,O,193,117,1296.442
11015694,15694,VL,Quadriceps,Pre,4,O,133,118,938.73
11015812,15812,VL,Quadriceps,Pre,4,O,134,118,1160.174
11015930,15930,VL,Quadriceps,Pre,4,O,135,118,1333.917
11016048,16048,VL,Quadriceps,Pre,4,O,136,118,1409.364
11016166,16166,VL,Quadriceps,Pre,4,O,137,118,1384.8
11016284,16284,VL,Quadriceps,Pre,4,O,138,118,1310.089
11016402,16402,VL,Quadriceps,Pre,4,O,139,118,1297.503
11016520,16520,VL,Quadriceps,Pre,4,O,140,118,1416.568
11016638,16638,VL,Quadriceps,Pre,4,O,141,118,1678.48
