pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2069948,69948,AM,Adductors,Pre,4,O,261,268,969.075
2070216,70216,AM,Adductors,Pre,4,O,262,268,993.813
2070484,70484,AM,Adductors,Pre,4,O,263,268,997.576
2070752,70752,AM,Adductors,Pre,4,O,264,268,983.32
2071020,71020,AM,Adductors,Pre,4,O,265,268,965.747
2071288,71288,AM,Adductors,Pre,4,O,266,268,962.885
2071556,71556,AM,Adductors,Pre,4,O,267,268,979.98
2071824,71824,AM,Adductors,Pre,4,O,268,268,1021.112
2072092,72092,AM,Adductors,Pre,4,O,269,268,1068.047
2072360,72360,AM,Adductors,Pre,4,O,270,268,1103.87
2072628,72628,AM,Adductors,Pre,4,O,271,268,1116.478
2072896,72896,AM,Adductors,Pre,4,O,272,268,1108.847
2073164,73164,AM,Adductors,Pre,4,O,273,268,1095.012
2073432,73432,AM,Adductors,Pre,4,O,274,268,1076.472
2073700,73700,AM,Adductors,Pre,4,O,275,268,1080.923
2073968,73968,AM,Adductors,Pre,4,O,276,268,1090.487
2074236,74236,AM,Adductors,Pre,4,O,277,268,1092.328
2074504,74504,AM,Adductors,Pre,4,O,278,268,1054.913
2074772,74772,AM,Adductors,Pre,4,O,279,268,1025.965
2075040,75040,AM,Adductors,Pre,4,O,280,268,995.236
2075308,75308,AM,Adductors,Pre,4,O,281,268,965.864
2075576,75576,AM,Adductors,Pre,4,O,282,268,940.67
2075844,75844,AM,Adductors,Pre,4,O,283,268,918.916
2076112,76112,AM,Adductors,Pre,4,O,284,268,905.504
2076380,76380,AM,Adductors,Pre,4,O,285,268,897.022
2076648,76648,AM,Adductors,Pre,4,O,286,268,891.937
2076916,76916,AM,Adductors,Pre,4,O,287,268,888.915
2077184,77184,AM,Adductors,Pre,4,O,288,268,887.102
2077452,77452,AM,Adductors,Pre,4,O,289,268,886.393
2077720,77720,AM,Adductors,Pre,4,O,290,268,886.636
2077988,77988,AM,Adductors,Pre,4,O,291,268,889.993
2078256,78256,AM,Adductors,Pre,4,O,292,268,889.058
2078524,78524,AM,Adductors,Pre,4,O,293,268,890.137
2078792,78792,AM,Adductors,Pre,4,O,294,268,895.83
2079060,79060,AM,Adductors,Pre,4,O,295,268,911.366
2079328,79328,AM,Adductors,Pre,4,O,296,268,934.618
2079596,79596,AM,Adductors,Pre,4,O,297,268,965.942
2079864,79864,AM,Adductors,Pre,4,O,298,268,1008.533
2080132,80132,AM,Adductors,Pre,4,O,299,268,1066.881
2080400,80400,AM,Adductors,Pre,4,O,300,268,1600.161
2080668,80668,AM,Adductors,Pre,4,O,301,268,1467.874
2080936,80936,AM,Adductors,Pre,4,O,302,268,1547.954
2081204,81204,AM,Adductors,Pre,4,O,303,268,1576.642
2081472,81472,AM,Adductors,Pre,4,O,304,268,1605.126
2081740,81740,AM,Adductors,Pre,4,O,305,268,1631.614
2082008,82008,AM,Adductors,Pre,4,O,306,268,1656.26
2082276,82276,AM,Adductors,Pre,4,O,307,268,1678.931
2082544,82544,AM,Adductors,Pre,4,O,308,268,1697.434
2082812,82812,AM,Adductors,Pre,4,O,309,268,1715.006
2083080,83080,AM,Adductors,Pre,4,O,310,268,1726.157
2083348,83348,AM,Adductors,Pre,4,O,311,268,1737.363
2083616,83616,AM,Adductors,Pre,4,O,312,268,1741.311
2083884,83884,AM,Adductors,Pre,4,O,313,268,1744.901
2084152,84152,AM,Adductors,Pre,4,O,314,268,1742.817
2084420,84420,AM,Adductors,Pre,4,O,315,268,1739.066
2084688,84688,AM,Adductors,Pre,4,O,316,268,1731.348
2084956,84956,AM,Adductors,Pre,4,O,317,268,1720.953
2085224,85224,AM,Adductors,Pre,4,O,318,268,1708.162
2085492,85492,AM,Adductors,Pre,4,O,319,268,1692.224
2085760,85760,AM,Adductors,Pre,4,O,320,268,1675.141
2086028,86028,AM,Adductors,Pre,4,O,321,268,1655.089
2086296,86296,AM,Adductors,Pre,4,O,322,268,1634.697
2086564,86564,AM,Adductors,Pre,4,O,323,268,1620.438
2086832,86832,AM,Adductors,Pre,4,O,324,268,1589.408
2087100,87100,AM,Adductors,Pre,4,O,325,268,1552.514
2087368,87368,AM,Adductors,Pre,4,O,326,268,1520.907
2087636,87636,AM,Adductors,Pre,4,O,327,268,1497.74
2087904,87904,AM,Adductors,Pre,4,O,328,268,1486.049
2088172,88172,AM,Adductors,Pre,4,O,329,268,1485.529
2088440,88440,AM,Adductors,Pre,4,O,330,268,1455.785
2088708,88708,AM,Adductors,Pre,4,O,331,268,1443.488
2088976,88976,AM,Adductors,Pre,4,O,332,268,1442.151
2089244,89244,AM,Adductors,Pre,4,O,333,268,1448.748
2089512,89512,AM,Adductors,Pre,4,O,334,268,1463.396
2089780,89780,AM,Adductors,Pre,4,O,335,268,1488.556
2090048,90048,AM,Adductors,Pre,4,O,336,268,1528.063
2090316,90316,AM,Adductors,Pre,4,O,337,268,1571.482
2090584,90584,AM,Adductors,Pre,4,O,338,268,1636.539
2090852,90852,AM,Adductors,Pre,4,O,339,268,1692.32
2091120,91120,AM,Adductors,Pre,4,O,340,268,1734.394
2091388,91388,AM,Adductors,Pre,4,O,341,268,1750.276
2091656,91656,AM,Adductors,Pre,4,O,342,268,1747.914
2091924,91924,AM,Adductors,Pre,4,O,343,268,1739.277
2092192,92192,AM,Adductors,Pre,4,O,344,268,1720.832
2092460,92460,AM,Adductors,Pre,4,O,345,268,1697.31
2092728,92728,AM,Adductors,Pre,4,O,346,268,1679.275
2092996,92996,AM,Adductors,Pre,4,O,347,268,1661.547
2093264,93264,AM,Adductors,Pre,4,O,348,268,1644.844
2093532,93532,AM,Adductors,Pre,4,O,349,268,1635.857
2093800,93800,AM,Adductors,Pre,4,O,350,268,1637.368
2094068,94068,AM,Adductors,Pre,4,O,351,268,1621.05
2094336,94336,AM,Adductors,Pre,4,O,352,268,1608.315
2094604,94604,AM,Adductors,Pre,4,O,353,268,1588.13
2094872,94872,AM,Adductors,Pre,4,O,354,268,1557.46
2095140,95140,AM,Adductors,Pre,4,O,355,268,1511.554
2095408,95408,AM,Adductors,Pre,4,O,356,268,1449.304
2095676,95676,AM,Adductors,Pre,4,O,357,268,1380.812
2095944,95944,AM,Adductors,Pre,4,O,358,268,1309.947
2096212,96212,AM,Adductors,Pre,4,O,359,268,1245.512
2096480,96480,AM,Adductors,Pre,4,O,360,268,1189.402
2096748,96748,AM,Adductors,Pre,4,O,361,268,1153.334
2097016,97016,AM,Adductors,Pre,4,O,362,268,1127.271
2097284,97284,AM,Adductors,Pre,4,O,363,268,1110.495
2097552,97552,AM,Adductors,Pre,4,O,364,268,1100.886
2097820,97820,AM,Adductors,Pre,4,O,365,268,1092.295
2098088,98088,AM,Adductors,Pre,4,O,366,268,1074.293
2098356,98356,AM,Adductors,Pre,4,O,367,268,1034.877
2098624,98624,AM,Adductors,Pre,4,O,368,268,974.326
2098892,98892,AM,Adductors,Pre,4,O,369,268,908.562
2099160,99160,AM,Adductors,Pre,4,O,370,268,865.699
2099428,99428,AM,Adductors,Pre,4,O,371,268,870.453
2099696,99696,AM,Adductors,Pre,4,O,372,268,919.815
2099964,99964,AM,Adductors,Pre,4,O,373,268,1001.084
2100232,100232,AM,Adductors,Pre,4,O,374,268,1092.859
2065098,65098,AM,Adductors,Pre,4,O,242,269,1496.055
2065367,65367,AM,Adductors,Pre,4,O,243,269,1524.569
2065636,65636,AM,Adductors,Pre,4,O,244,269,1560.454
2065905,65905,AM,Adductors,Pre,4,O,245,269,1548.876
2066174,66174,AM,Adductors,Pre,4,O,246,269,1475.791
2066443,66443,AM,Adductors,Pre,4,O,247,269,1365.057
2066712,66712,AM,Adductors,Pre,4,O,248,269,1244.464
2066981,66981,AM,Adductors,Pre,4,O,249,269,1135.569
2067250,67250,AM,Adductors,Pre,4,O,250,269,1053.193
2067519,67519,AM,Adductors,Pre,4,O,251,269,1005.246
2067788,67788,AM,Adductors,Pre,4,O,252,269,981.196
2068057,68057,AM,Adductors,Pre,4,O,253,269,967.129
2068326,68326,AM,Adductors,Pre,4,O,254,269,952.535
2068595,68595,AM,Adductors,Pre,4,O,255,269,933.494
2068864,68864,AM,Adductors,Pre,4,O,256,269,912.916
2069133,69133,AM,Adductors,Pre,4,O,257,269,898.398
2069402,69402,AM,Adductors,Pre,4,O,258,269,897.267
2069671,69671,AM,Adductors,Pre,4,O,259,269,914.344
2069940,69940,AM,Adductors,Pre,4,O,260,269,948.961
2070209,70209,AM,Adductors,Pre,4,O,261,269,988.191
2070478,70478,AM,Adductors,Pre,4,O,262,269,1010.043
2070747,70747,AM,Adductors,Pre,4,O,263,269,1007.095
2071016,71016,AM,Adductors,Pre,4,O,264,269,987.437
2071285,71285,AM,Adductors,Pre,4,O,265,269,969.126
2071554,71554,AM,Adductors,Pre,4,O,266,269,976.049
2071823,71823,AM,Adductors,Pre,4,O,267,269,1002.345
2072092,72092,AM,Adductors,Pre,4,O,268,269,1047.729
2072361,72361,AM,Adductors,Pre,4,O,269,269,1090.352
2072630,72630,AM,Adductors,Pre,4,O,270,269,1113.667
2072899,72899,AM,Adductors,Pre,4,O,271,269,1109.599
2073168,73168,AM,Adductors,Pre,4,O,272,269,1089.115
2073437,73437,AM,Adductors,Pre,4,O,273,269,1066.775
2073706,73706,AM,Adductors,Pre,4,O,274,269,1045.053
2073975,73975,AM,Adductors,Pre,4,O,275,269,1046.035
2074244,74244,AM,Adductors,Pre,4,O,276,269,1053.473
2074513,74513,AM,Adductors,Pre,4,O,277,269,1053.718
2074782,74782,AM,Adductors,Pre,4,O,278,269,1041.08
2075051,75051,AM,Adductors,Pre,4,O,279,269,1015.451
2075320,75320,AM,Adductors,Pre,4,O,280,269,981.93
2075589,75589,AM,Adductors,Pre,4,O,281,269,945.092
2075858,75858,AM,Adductors,Pre,4,O,282,269,926.358
2076127,76127,AM,Adductors,Pre,4,O,283,269,912.832
2076396,76396,AM,Adductors,Pre,4,O,284,269,904.053
2076665,76665,AM,Adductors,Pre,4,O,285,269,898.967
2076934,76934,AM,Adductors,Pre,4,O,286,269,896.411
2077203,77203,AM,Adductors,Pre,4,O,287,269,895.886
2077472,77472,AM,Adductors,Pre,4,O,288,269,897.244
2077741,77741,AM,Adductors,Pre,4,O,289,269,900.155
2078010,78010,AM,Adductors,Pre,4,O,290,269,904.303
2078279,78279,AM,Adductors,Pre,4,O,291,269,912.062
2078548,78548,AM,Adductors,Pre,4,O,292,269,913.054
2078817,78817,AM,Adductors,Pre,4,O,293,269,916.135
2079086,79086,AM,Adductors,Pre,4,O,294,269,926.419
2079355,79355,AM,Adductors,Pre,4,O,295,269,942.317
2079624,79624,AM,Adductors,Pre,4,O,296,269,963.874
2079893,79893,AM,Adductors,Pre,4,O,297,269,996.267
2080162,80162,AM,Adductors,Pre,4,O,298,269,1041.775
2080431,80431,AM,Adductors,Pre,4,O,299,269,1097.579
2080700,80700,AM,Adductors,Pre,4,O,300,269,1501.376
2080969,80969,AM,Adductors,Pre,4,O,301,269,1623.749
2081238,81238,AM,Adductors,Pre,4,O,302,269,1652.025
2081507,81507,AM,Adductors,Pre,4,O,303,269,1679.903
2081776,81776,AM,Adductors,Pre,4,O,304,269,1706.804
2082045,82045,AM,Adductors,Pre,4,O,305,269,1730.633
2082314,82314,AM,Adductors,Pre,4,O,306,269,1754.469
2082583,82583,AM,Adductors,Pre,4,O,307,269,1772.432
2082852,82852,AM,Adductors,Pre,4,O,308,269,1789.768
2083121,83121,AM,Adductors,Pre,4,O,309,269,1802.64
2083390,83390,AM,Adductors,Pre,4,O,310,269,1812.041
2083659,83659,AM,Adductors,Pre,4,O,311,269,1819.563
2083928,83928,AM,Adductors,Pre,4,O,312,269,1820.717
2084197,84197,AM,Adductors,Pre,4,O,313,269,1821.906
2084466,84466,AM,Adductors,Pre,4,O,314,269,1816.118
2084735,84735,AM,Adductors,Pre,4,O,315,269,1809.592
2085004,85004,AM,Adductors,Pre,4,O,316,269,1799.341
2085273,85273,AM,Adductors,Pre,4,O,317,269,1786.351
2085542,85542,AM,Adductors,Pre,4,O,318,269,1772.12
2085811,85811,AM,Adductors,Pre,4,O,319,269,1754.343
2086080,86080,AM,Adductors,Pre,4,O,320,269,1736.587
2086349,86349,AM,Adductors,Pre,4,O,321,269,1716.03
2086618,86618,AM,Adductors,Pre,4,O,322,269,1695.34
2086887,86887,AM,Adductors,Pre,4,O,323,269,1673.923
2087156,87156,AM,Adductors,Pre,4,O,324,269,1662.089
2087425,87425,AM,Adductors,Pre,4,O,325,269,1623.939
2087694,87694,AM,Adductors,Pre,4,O,326,269,1582.97
2087963,87963,AM,Adductors,Pre,4,O,327,269,1563.101
2088232,88232,AM,Adductors,Pre,4,O,328,269,1550.245
2088501,88501,AM,Adductors,Pre,4,O,329,269,1546.388
2088770,88770,AM,Adductors,Pre,4,O,330,269,1521.787
2089039,89039,AM,Adductors,Pre,4,O,331,269,1514.782
2089308,89308,AM,Adductors,Pre,4,O,332,269,1519.107
2089577,89577,AM,Adductors,Pre,4,O,333,269,1530.574
2089846,89846,AM,Adductors,Pre,4,O,334,269,1548.07
2090115,90115,AM,Adductors,Pre,4,O,335,269,1573.482
2090384,90384,AM,Adductors,Pre,4,O,336,269,1606.038
2090653,90653,AM,Adductors,Pre,4,O,337,269,1629.813
2090922,90922,AM,Adductors,Pre,4,O,338,269,1699.433
2091191,91191,AM,Adductors,Pre,4,O,339,269,1749.205
2091460,91460,AM,Adductors,Pre,4,O,340,269,1776.363
2091729,91729,AM,Adductors,Pre,4,O,341,269,1790.141
2091998,91998,AM,Adductors,Pre,4,O,342,269,1786.636
2092267,92267,AM,Adductors,Pre,4,O,343,269,1771.785
2092536,92536,AM,Adductors,Pre,4,O,344,269,1754.305
2092805,92805,AM,Adductors,Pre,4,O,345,269,1736.383
2093074,93074,AM,Adductors,Pre,4,O,346,269,1717.197
2093343,93343,AM,Adductors,Pre,4,O,347,269,1700.658
2093612,93612,AM,Adductors,Pre,4,O,348,269,1669.234
2093881,93881,AM,Adductors,Pre,4,O,349,269,1679.299
2094150,94150,AM,Adductors,Pre,4,O,350,269,1700.197
2094419,94419,AM,Adductors,Pre,4,O,351,269,1681.719
2094688,94688,AM,Adductors,Pre,4,O,352,269,1656.847
2094957,94957,AM,Adductors,Pre,4,O,353,269,1627.908
2095226,95226,AM,Adductors,Pre,4,O,354,269,1583.154
2095495,95495,AM,Adductors,Pre,4,O,355,269,1525.204
2095764,95764,AM,Adductors,Pre,4,O,356,269,1455.772
2096033,96033,AM,Adductors,Pre,4,O,357,269,1380.194
2096302,96302,AM,Adductors,Pre,4,O,358,269,1308.52
2096571,96571,AM,Adductors,Pre,4,O,359,269,1243.562
2096840,96840,AM,Adductors,Pre,4,O,360,269,1186.649
2097109,97109,AM,Adductors,Pre,4,O,361,269,1140.903
2097378,97378,AM,Adductors,Pre,4,O,362,269,1100.962
2097647,97647,AM,Adductors,Pre,4,O,363,269,1067.49
2097916,97916,AM,Adductors,Pre,4,O,364,269,1041.664
2098185,98185,AM,Adductors,Pre,4,O,365,269,1024.568
2098454,98454,AM,Adductors,Pre,4,O,366,269,1008.404
2098723,98723,AM,Adductors,Pre,4,O,367,269,984.027
2098992,98992,AM,Adductors,Pre,4,O,368,269,946.422
2099261,99261,AM,Adductors,Pre,4,O,369,269,902.263
2099530,99530,AM,Adductors,Pre,4,O,370,269,867.802
2099799,99799,AM,Adductors,Pre,4,O,371,269,864.895
2100068,100068,AM,Adductors,Pre,4,O,372,269,906.028
2100337,100337,AM,Adductors,Pre,4,O,373,269,980.951
2100606,100606,AM,Adductors,Pre,4,O,374,269,1080.45
2065070,65070,AM,Adductors,Pre,4,O,241,270,1509.897
2065340,65340,AM,Adductors,Pre,4,O,242,270,1488.373
2065610,65610,AM,Adductors,Pre,4,O,243,270,1515.439
2065880,65880,AM,Adductors,Pre,4,O,244,270,1542.666
2066150,66150,AM,Adductors,Pre,4,O,245,270,1530.709
2066420,66420,AM,Adductors,Pre,4,O,246,270,1468.049
2066690,66690,AM,Adductors,Pre,4,O,247,270,1365.826
2066960,66960,AM,Adductors,Pre,4,O,248,270,1248.007
2067230,67230,AM,Adductors,Pre,4,O,249,270,1134.445
2067500,67500,AM,Adductors,Pre,4,O,250,270,1045.788
2067770,67770,AM,Adductors,Pre,4,O,251,270,992.327
2068040,68040,AM,Adductors,Pre,4,O,252,270,964.154
2068310,68310,AM,Adductors,Pre,4,O,253,270,947.734
2068580,68580,AM,Adductors,Pre,4,O,254,270,933.115
2068850,68850,AM,Adductors,Pre,4,O,255,270,916.993
2069120,69120,AM,Adductors,Pre,4,O,256,270,908.52
2069390,69390,AM,Adductors,Pre,4,O,257,270,894.78
2069660,69660,AM,Adductors,Pre,4,O,258,270,903.167
2069930,69930,AM,Adductors,Pre,4,O,259,270,933.86
2070200,70200,AM,Adductors,Pre,4,O,260,270,977.742
2070470,70470,AM,Adductors,Pre,4,O,261,270,1015.825
2070740,70740,AM,Adductors,Pre,4,O,262,270,1030.571
2071010,71010,AM,Adductors,Pre,4,O,263,270,1019.541
2071280,71280,AM,Adductors,Pre,4,O,264,270,995.37
2071550,71550,AM,Adductors,Pre,4,O,265,270,979.587
2071820,71820,AM,Adductors,Pre,4,O,266,270,996.581
2072090,72090,AM,Adductors,Pre,4,O,267,270,1030.289
2072360,72360,AM,Adductors,Pre,4,O,268,270,1075.519
2072630,72630,AM,Adductors,Pre,4,O,269,270,1109.007
2072900,72900,AM,Adductors,Pre,4,O,270,270,1117.27
2073170,73170,AM,Adductors,Pre,4,O,271,270,1098.39
2073440,73440,AM,Adductors,Pre,4,O,272,270,1069.678
2073710,73710,AM,Adductors,Pre,4,O,273,270,1044.052
2073980,73980,AM,Adductors,Pre,4,O,274,270,1025.899
2074250,74250,AM,Adductors,Pre,4,O,275,270,1022.96
2074520,74520,AM,Adductors,Pre,4,O,276,270,1026.634
2074790,74790,AM,Adductors,Pre,4,O,277,270,1026.535
2075060,75060,AM,Adductors,Pre,4,O,278,270,1015.152
2075330,75330,AM,Adductors,Pre,4,O,279,270,990.055
2075600,75600,AM,Adductors,Pre,4,O,280,270,959.179
2075870,75870,AM,Adductors,Pre,4,O,281,270,930.825
2076140,76140,AM,Adductors,Pre,4,O,282,270,917.169
2076410,76410,AM,Adductors,Pre,4,O,283,270,907.833
2076680,76680,AM,Adductors,Pre,4,O,284,270,902.37
2076950,76950,AM,Adductors,Pre,4,O,285,270,900.347
2077220,77220,AM,Adductors,Pre,4,O,286,270,901.357
2077490,77490,AM,Adductors,Pre,4,O,287,270,905.091
2077760,77760,AM,Adductors,Pre,4,O,288,270,911.206
2078030,78030,AM,Adductors,Pre,4,O,289,270,919.211
2078300,78300,AM,Adductors,Pre,4,O,290,270,928.674
2078570,78570,AM,Adductors,Pre,4,O,291,270,941.537
2078840,78840,AM,Adductors,Pre,4,O,292,270,953.873
2079110,79110,AM,Adductors,Pre,4,O,293,270,954.829
2079380,79380,AM,Adductors,Pre,4,O,294,270,968.248
2079650,79650,AM,Adductors,Pre,4,O,295,270,985.274
2079920,79920,AM,Adductors,Pre,4,O,296,270,1012.662
2080190,80190,AM,Adductors,Pre,4,O,297,270,1049.878
2080460,80460,AM,Adductors,Pre,4,O,298,270,1093.765
2080730,80730,AM,Adductors,Pre,4,O,299,270,1145.146
2081000,81000,AM,Adductors,Pre,4,O,300,270,1703.567
2081270,81270,AM,Adductors,Pre,4,O,301,270,1729.498
2081540,81540,AM,Adductors,Pre,4,O,302,270,1754.582
2081810,81810,AM,Adductors,Pre,4,O,303,270,1779.675
2082080,82080,AM,Adductors,Pre,4,O,304,270,1800.691
2082350,82350,AM,Adductors,Pre,4,O,305,270,1821.55
2082620,82620,AM,Adductors,Pre,4,O,306,270,1839.229
2082890,82890,AM,Adductors,Pre,4,O,307,270,1853.425
2083160,83160,AM,Adductors,Pre,4,O,308,270,1867.642
2083430,83430,AM,Adductors,Pre,4,O,309,270,1873.782
2083700,83700,AM,Adductors,Pre,4,O,310,270,1879.91
2083970,83970,AM,Adductors,Pre,4,O,311,270,1881.777
2084240,84240,AM,Adductors,Pre,4,O,312,270,1879.644
2084510,84510,AM,Adductors,Pre,4,O,313,270,1877.248
2084780,84780,AM,Adductors,Pre,4,O,314,270,1867.8
2085050,85050,AM,Adductors,Pre,4,O,315,270,1858.382
2085320,85320,AM,Adductors,Pre,4,O,316,270,1845.76
2085590,85590,AM,Adductors,Pre,4,O,317,270,1830.697
2085860,85860,AM,Adductors,Pre,4,O,318,270,1815.315
2086130,86130,AM,Adductors,Pre,4,O,319,270,1796.675
2086400,86400,AM,Adductors,Pre,4,O,320,270,1778.045
2086670,86670,AM,Adductors,Pre,4,O,321,270,1758.462
2086940,86940,AM,Adductors,Pre,4,O,322,270,1738.295
2087210,87210,AM,Adductors,Pre,4,O,323,270,1718.159
2087480,87480,AM,Adductors,Pre,4,O,324,270,1698.204
2087750,87750,AM,Adductors,Pre,4,O,325,270,1687.679
2088020,88020,AM,Adductors,Pre,4,O,326,270,1641.864
2088290,88290,AM,Adductors,Pre,4,O,327,270,1612.284
2088560,88560,AM,Adductors,Pre,4,O,328,270,1601.46
2088830,88830,AM,Adductors,Pre,4,O,329,270,1575.64
2089100,89100,AM,Adductors,Pre,4,O,330,270,1567.695
2089370,89370,AM,Adductors,Pre,4,O,331,270,1574.12
2089640,89640,AM,Adductors,Pre,4,O,332,270,1590.682
2089910,89910,AM,Adductors,Pre,4,O,333,270,1612.946
2090180,90180,AM,Adductors,Pre,4,O,334,270,1637.013
2090450,90450,AM,Adductors,Pre,4,O,335,270,1664.035
2090720,90720,AM,Adductors,Pre,4,O,336,270,1692.349
2090990,90990,AM,Adductors,Pre,4,O,337,270,1710.57
2091260,91260,AM,Adductors,Pre,4,O,338,270,1767.422
2091530,91530,AM,Adductors,Pre,4,O,339,270,1806.221
2091800,91800,AM,Adductors,Pre,4,O,340,270,1828.285
2092070,92070,AM,Adductors,Pre,4,O,341,270,1833.969
2092340,92340,AM,Adductors,Pre,4,O,342,270,1823.232
2092610,92610,AM,Adductors,Pre,4,O,343,270,1808.244
2092880,92880,AM,Adductors,Pre,4,O,344,270,1792.468
2093150,93150,AM,Adductors,Pre,4,O,345,270,1772.688
2093420,93420,AM,Adductors,Pre,4,O,346,270,1755.232
2093690,93690,AM,Adductors,Pre,4,O,347,270,1735.264
2093960,93960,AM,Adductors,Pre,4,O,348,270,1738.026
2094230,94230,AM,Adductors,Pre,4,O,349,270,1743.4
2094500,94500,AM,Adductors,Pre,4,O,350,270,1740.721
2094770,94770,AM,Adductors,Pre,4,O,351,270,1723.003
2095040,95040,AM,Adductors,Pre,4,O,352,270,1689.2
2095310,95310,AM,Adductors,Pre,4,O,353,270,1651.208
2095580,95580,AM,Adductors,Pre,4,O,354,270,1601.478
2095850,95850,AM,Adductors,Pre,4,O,355,270,1532.722
2096120,96120,AM,Adductors,Pre,4,O,356,270,1459.613
2096390,96390,AM,Adductors,Pre,4,O,357,270,1383.554
2096660,96660,AM,Adductors,Pre,4,O,358,270,1311.515
2096930,96930,AM,Adductors,Pre,4,O,359,270,1249.111
2097200,97200,AM,Adductors,Pre,4,O,360,270,1191.341
2097470,97470,AM,Adductors,Pre,4,O,361,270,1140.145
2097740,97740,AM,Adductors,Pre,4,O,362,270,1089.717
2098010,98010,AM,Adductors,Pre,4,O,363,270,1043.222
2098280,98280,AM,Adductors,Pre,4,O,364,270,1003.46
2098550,98550,AM,Adductors,Pre,4,O,365,270,972.592
2098820,98820,AM,Adductors,Pre,4,O,366,270,950.321
2099090,99090,AM,Adductors,Pre,4,O,367,270,930.744
2099360,99360,AM,Adductors,Pre,4,O,368,270,908.998
2099630,99630,AM,Adductors,Pre,4,O,369,270,884.839
2099900,99900,AM,Adductors,Pre,4,O,370,270,864.935
2100170,100170,AM,Adductors,Pre,4,O,371,270,863.695
2100440,100440,AM,Adductors,Pre,4,O,372,270,893.865
2100710,100710,AM,Adductors,Pre,4,O,373,270,964.167
2100980,100980,AM,Adductors,Pre,4,O,374,270,1077.009
2101250,101250,AM,Adductors,Pre,4,O,375,270,1220.955
2065311,65311,AM,Adductors,Pre,4,O,241,271,1493.254
2065582,65582,AM,Adductors,Pre,4,O,242,271,1480.814
2065853,65853,AM,Adductors,Pre,4,O,243,271,1511.734
2066124,66124,AM,Adductors,Pre,4,O,244,271,1538.863
2066395,66395,AM,Adductors,Pre,4,O,245,271,1527.145
2066666,66666,AM,Adductors,Pre,4,O,246,271,1477.638
2066937,66937,AM,Adductors,Pre,4,O,247,271,1380.955
2067208,67208,AM,Adductors,Pre,4,O,248,271,1254.678
2067479,67479,AM,Adductors,Pre,4,O,249,271,1128.83
2067750,67750,AM,Adductors,Pre,4,O,250,271,1035.218
2068021,68021,AM,Adductors,Pre,4,O,251,271,978.284
2068292,68292,AM,Adductors,Pre,4,O,252,271,947.95
2068563,68563,AM,Adductors,Pre,4,O,253,271,931.108
2068834,68834,AM,Adductors,Pre,4,O,254,271,918.383
2069105,69105,AM,Adductors,Pre,4,O,255,271,907.397
2069376,69376,AM,Adductors,Pre,4,O,256,271,901.192
2069647,69647,AM,Adductors,Pre,4,O,257,271,904.919
2069918,69918,AM,Adductors,Pre,4,O,258,271,919.122
2070189,70189,AM,Adductors,Pre,4,O,259,271,962.635
2070460,70460,AM,Adductors,Pre,4,O,260,271,1014.611
2070731,70731,AM,Adductors,Pre,4,O,261,271,1050.633
2071002,71002,AM,Adductors,Pre,4,O,262,271,1055.781
2071273,71273,AM,Adductors,Pre,4,O,263,271,1034.945
2071544,71544,AM,Adductors,Pre,4,O,264,271,1007.683
2071815,71815,AM,Adductors,Pre,4,O,265,271,996.498
2072086,72086,AM,Adductors,Pre,4,O,266,271,1022.294
2072357,72357,AM,Adductors,Pre,4,O,267,271,1060.013
2072628,72628,AM,Adductors,Pre,4,O,268,271,1100.584
2072899,72899,AM,Adductors,Pre,4,O,269,271,1121.822
2073170,73170,AM,Adductors,Pre,4,O,270,271,1114.963
2073441,73441,AM,Adductors,Pre,4,O,271,271,1086.055
2073712,73712,AM,Adductors,Pre,4,O,272,271,1054.489
2073983,73983,AM,Adductors,Pre,4,O,273,271,1030.4
2074254,74254,AM,Adductors,Pre,4,O,274,271,1020.209
2074525,74525,AM,Adductors,Pre,4,O,275,271,1013.182
2074796,74796,AM,Adductors,Pre,4,O,276,271,1013.763
2075067,75067,AM,Adductors,Pre,4,O,277,271,1014.283
2075338,75338,AM,Adductors,Pre,4,O,278,271,999.575
2075609,75609,AM,Adductors,Pre,4,O,279,271,972.102
2075880,75880,AM,Adductors,Pre,4,O,280,271,938.446
2076151,76151,AM,Adductors,Pre,4,O,281,271,923.575
2076422,76422,AM,Adductors,Pre,4,O,282,271,912.588
2076693,76693,AM,Adductors,Pre,4,O,283,271,905.959
2076964,76964,AM,Adductors,Pre,4,O,284,271,903.701
2077235,77235,AM,Adductors,Pre,4,O,285,271,905.597
2077506,77506,AM,Adductors,Pre,4,O,286,271,911.366
2077777,77777,AM,Adductors,Pre,4,O,287,271,920.687
2078048,78048,AM,Adductors,Pre,4,O,288,271,933.09
2078319,78319,AM,Adductors,Pre,4,O,289,271,947.97
2078590,78590,AM,Adductors,Pre,4,O,290,271,976.26
2078861,78861,AM,Adductors,Pre,4,O,291,271,984.704
2079132,79132,AM,Adductors,Pre,4,O,292,271,997.422
2079403,79403,AM,Adductors,Pre,4,O,293,271,1010.953
2079674,79674,AM,Adductors,Pre,4,O,294,271,1024.538
2079945,79945,AM,Adductors,Pre,4,O,295,271,1050.303
2080216,80216,AM,Adductors,Pre,4,O,296,271,1085.229
2080487,80487,AM,Adductors,Pre,4,O,297,271,1123.815
2080758,80758,AM,Adductors,Pre,4,O,298,271,1167.218
